0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856577126768725,0.09618710951882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856577126768725,0.09618710951882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106135030095953,0.07309392428022812,0.001097458992388231,0.0011316434216394656,0.0011693819215167504,0.0012111314276757373,0.0012574302784174546,0.0013087836133396538,0.0013658149313007344,0.0014296779526635419,0.0015012384398423737,0.0015789443426653795,0.0016717927365366796,0.0017733476438863962,0.0018901219220097847,0.002023299849187829,0.0021801639634414357,0.002361294033076161,0.002576170478763842,0.002833967672066793,0.0031461999194966036,0.0035350689731386384,0.004025904621407679,0.004666086239457758,0.005530256038129207,0.006759256059419354,0.008625500166677066,0.011788149781649134,0.018292613202427685,0.042396592250983835,0.08323857879780829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834185759269394,0.06583146581224007,0.000914242688298729,0.000945133049392758,0.000979241820622049,0.0010169838191568955,0.0010588619116000157,0.0011053615676665175,0.0011570851814205075,0.0012151016848261315,0.0012801025505116352,0.0013513301025186572,0.0014362768492941903,0.0015292650699317055,0.0016374049957163862,0.0017604496961924321,0.001906396364491898,0.002075655644750823,0.002278485815643609,0.0025219719098024786,0.002820027508134375,0.003194593073278259,0.003671568703633746,0.0043009208336089975,0.0051626775469673135,0.006408252405601991,0.008340118189415205,0.011709614104636945,0.01894153718352139,0.048812479369971636,0.1597662462477648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983177669549304,0.06309175642866689,0.0008247673925699527,0.0008528165549378234,0.0008837935490198269,0.0009180756771295326,0.0009561217106400894,0.0009983757843836894,0.0010453891314109753,0.0010981351070081956,0.0011572374471984948,0.0012220785235542932,0.0012993777266005497,0.001384012973973739,0.0014825891906505792,0.0015947114792494537,0.0017278085068050447,0.0018822646026606564,0.0020675951291632667,0.0022900627861796095,0.002562782256459017,0.0029058640574669494,0.0033432435005562506,0.003921214143622266,0.004714073495632146,0.005862366195798146,0.007648328435158414,0.010775223840426727,0.017524822151790086,0.04583756066327351,0.20033765637071094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650450356202417,0.06201806393455596,0.0007870352689987222,0.0008137189057253427,0.0008431880525997521,0.0008758016364611566,0.0009119956731389882,0.000952191886264062,0.0009969135818315518,0.0010470859644033798,0.0011033055814521923,0.0011649669169316633,0.0012384784136919766,0.0013189653475481693,0.0014126788793013823,0.0015192768009369905,0.0016457881667364174,0.0017925842597126475,0.001968671772950156,0.00218003781129876,0.0024390713594321387,0.002764849773797415,0.0031800683794130993,0.0037285832107751497,0.004480751187017982,0.005569647000678763,0.0072623497589096465,0.010223973501444501,0.016610936244837872,0.043351993260138354,0.2187446482996839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518310048246607,0.061591150243907745,0.0007714998086886362,0.0007975897259141718,0.0008264027375068016,0.0008582897091260516,0.0008936764829990104,0.0009329745906477703,0.000976694618114042,0.0010257404613382957,0.0010806976078475317,0.0011409562093658487,0.001212800463942832,0.0012914593449603893,0.0013830103458714917,0.0014871566069147599,0.0016107310400889751,0.0017540985653044495,0.001926017938911726,0.002132378343304706,0.0023851911692123738,0.0027030583029575587,0.003108082338945125,0.0036429386702676726,0.0043760580885941714,0.005436865808832343,0.007084869107613002,0.009965874957377188,0.01617151816371895,0.04207834774508222,0.22659089082801565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465480429367268,0.061420358326346194,0.0007651667949187595,0.0007910083374044433,0.0008195467584075635,0.0008511295371144134,0.0008861782057180753,0.0009250999456765045,0.0009683999108573345,0.0010169730117250216,0.0010714002496094999,0.0011310681177958885,0.0012022109586754095,0.0012801003713167447,0.0013707373592911623,0.001473848381140388,0.0015961799738260936,0.0017380942417236916,0.0019082410577928705,0.00211247288996348,0.002362631141725989,0.0026771137579869953,0.0030777649928709085,0.0036067429632262887,0.004331631551160896,0.005380251655149409,0.007008752938908879,0.009854338947330404,0.015979551401170262,0.041508117215292434,0.22984102972099374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944429781100813,0.061351851945479895,0.0007625998705070223,0.0007883394229904105,0.0008167650678246422,0.0008482228907438725,0.0008831326431947589,0.0009218997029222969,0.0009650269707625886,0.00101340565307684,0.0010676149374411752,0.001127039441773845,0.0011978934648143014,0.0012754659565434431,0.001365725735657222,0.001468409714622945,0.0015902280888312,0.001731541775539068,0.0019009548937154095,0.0021043056941631756,0.0023533633483682256,0.0026664410393151985,0.003065274841719291,0.003591805740539714,0.004313261538450236,0.0053567886713266006,0.006977119665588912,0.009807818837446752,0.015899078924352536,0.04126640288835887,0.2311683649622895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435793630311934,0.061324342884580024,0.0007615630318824124,0.0007872611086729665,0.0008156408870765819,0.0008470478855649317,0.0008819011291407765,0.0009206052584005171,0.0009636622532696486,0.001011961810772953,0.0010660823868789617,0.0011254077589340833,0.0011961441640325034,0.0012735875764482093,0.0013636935645228957,0.0014662034752657982,0.00158781254292889,0.0017288811957269252,0.0018979947283423071,0.002100985789060581,0.0023495936683835,0.0026620968669861162,0.003060187029522626,0.0035857158558471004,0.0043057646094871735,0.005347202174206572,0.0069641767677312855,0.009788750568919345,0.0158660104897051,0.04116652998751374,0.23170646805282805
