0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44202737540695836,0.2703819891355975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44202737540695836,0.2703819891355975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328705238446436,0.20380915382881928,0.002526871652723036,0.0023342592872673037,0.002171229950149537,0.0020217226879482137,0.0018960139444776196,0.001781676577563347,0.001679888244533518,0.0015888644401721359,0.0015068036736279869,0.0014326408432147357,0.001365456589695788,0.0013043417835771761,0.001248581730603539,0.001197864370696506,0.001151376249551715,0.001107033837921799,0.0010692479708464763,0.001032808446446664,0.0009990065779065347,0.0009679573125892301,0.0009400780330639892,0.000913508785330465,0.000889038899380325,0.0008668701209035342,0.0008458613018064835,0.0008268412548473648,0.0008089169850173568,0.0007922111239872377,0.0007762369703997597,0.0007609234301793029,0.0007446777749636534,0.0007255870285351544,0.0006967956127572803,0.0006224244459790007,0.00028875378188805424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800092819338174,0.1736114591674297,0.0021551745155475722,0.0019984177437263545,0.0018645766433093463,0.0017426619263194297,0.0016401327517235262,0.001546829539062217,0.0014638195534522715,0.0013897933347388233,0.0013232089757936197,0.0012631942882563529,0.0012090124597340147,0.0011599263303504678,0.0011153613332012195,0.0010750934779309746,0.0010383421566461594,0.0010036936632378134,0.0009749622900036038,0.0009466080215214412,0.0009219005149932662,0.0008986949798693517,0.0008790738132141529,0.0008606361918066732,0.000844986727717269,0.0008309770711950033,0.0008190959409558002,0.0008099177268597399,0.0008023820368136743,0.0007974626469578025,0.0007950161360271633,0.0007957396511866635,0.000799380031101634,0.0008066222596942422,0.0008152846856537114,0.0007996853289595216,0.0006459592030963728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218593579763976,0.1562710616987609,0.0018595747547667668,0.00172554732163745,0.0016109201775902728,0.0015066857185833877,0.001419009709862108,0.0013392441675743952,0.0012682977621383453,0.0012050768836607082,0.0011482528577089937,0.0010970771913728539,0.0010509219537761804,0.0010091576079426315,0.0009712951128628754,0.0009371483407673246,0.0009060218336561425,0.0008767917016219289,0.000852707654795024,0.0008288316754528569,0.0008083841191321783,0.0007890760338730804,0.0007730436718408416,0.0007580665636535876,0.0007457246366322356,0.000734736802073418,0.0007258602100704154,0.0007195516401879267,0.0007148602410515736,0.0007128134090835386,0.0007133919723628315,0.0007173804822677059,0.0007249082890806032,0.0007372465801837334,0.0007537562462387322,0.0007550469140472781,0.0009130076073022823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558157310125424,0.14590901205349485,0.00166978609215793,0.0015494465539833138,0.0014465262896799834,0.001352945988515464,0.0012742290175907643,0.001202620271863422,0.0011389311650441894,0.0010821800552230137,0.0010311745381581076,0.0009852421704692092,0.0009438191905586941,0.0009063404199656435,0.0008723669672733695,0.0008417317889321884,0.0008138089066444241,0.0007875969821753109,0.0007660034159379883,0.0007445980704547349,0.0007262839841711615,0.000708988492878313,0.0006946434752351388,0.0006812513393030083,0.0006702406438041245,0.0006604439551628322,0.0006525633776751877,0.0006470051007406807,0.0006429181676389212,0.0006412357114812771,0.0006419540267789027,0.0006457911772453451,0.0006529015423502311,0.0006644954228451506,0.0006801457261636587,0.0006828889977307019,0.0010887826699975728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255312131362656,0.13963387140813427,0.0015518125122038335,0.0014397731059564553,0.0013439844789545378,0.001256864671510421,0.0011835828761088312,0.00111691935682015,0.0010576268941817188,0.0010047874243180955,0.0009572929148519901,0.000914517488546636,0.0008759359434019659,0.0008410220014435049,0.0008093668208647505,0.000780814020277923,0.0007547843473757476,0.0007303368167761095,0.0007101727649056378,0.0006902043086049242,0.0006730702883333121,0.0006569059615903503,0.0006434593334056574,0.000630896186919467,0.00062051838044543,0.0006112776456478194,0.000603785706116312,0.0005984238461990036,0.000594409146781242,0.00059258475740347,0.0005929390813367277,0.0005961181957424248,0.0006022335640136028,0.0006123434655100315,0.0006259436133229005,0.0006271112661775139,0.001199408919188922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941309745752294,0.13581312081569666,0.0014792256728831548,0.0013722417445009303,0.0012808051421450736,0.0011976202257576204,0.0011276495071203562,0.0010639977128306106,0.0010073820343376697,0.0009569220464101341,0.0009115615363482332,0.0008707031070464915,0.0008338449530937273,0.0008004844576565674,0.0007702309892021562,0.000742934430374831,0.0007180451563046534,0.0006946553502143568,0.0006753413248622693,0.0006562322613975979,0.0006397878578762793,0.0006242895603406507,0.0006113581190490963,0.0005992659749884006,0.000589228910894176,0.0005802840933732669,0.0005729735768542118,0.0005676649796092702,0.0005636186654145943,0.0005616145795784167,0.0005616318100491193,0.0005642644497167111,0.0005695827215035368,0.000578522485311296,0.0005904788203503254,0.0005900487500566067,0.0012678345592376313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215679804225779,0.13348149036095558,0.0014347396272995925,0.0013308411231772507,0.001242062710541376,0.0011612792816409884,0.0010933295056115599,0.0010315157167732243,0.0009765334193384897,0.0009275248844994854,0.0008834656343157622,0.0008437756834301062,0.0008079674829733215,0.0007755528485301165,0.0007461522390235653,0.0007196193017828892,0.0006954227901998488,0.0006726742170528921,0.0006538737204233937,0.0006352851360411596,0.0006192542053096518,0.0006041565574396005,0.0005915314034133654,0.0005797180917841012,0.000569877610875534,0.0005611025355598919,0.0005538886832155264,0.000548595714889715,0.0005445108751737595,0.0005423734012928544,0.0005421555454572987,0.0005444176038804716,0.0005492007801343672,0.0005573586211163206,0.0005682111126674164,0.0005666432985305436,0.0013098633614106738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339943733268807,0.1320572368443326,0.0014075184145332686,0.0013055046433589044,0.0012183505164034844,0.0011390340298904637,0.001072318785193682,0.0010116277197926744,0.0009576430988158509,0.0009095209880411966,0.0008662563221418901,0.0008272797593274211,0.0007921124535995834,0.0007602750344938183,0.0007313947295893913,0.0007053274711173663,0.0006815533138176034,0.0006591953465323602,0.0006407072090470939,0.0006224355414793294,0.0006066553047640938,0.0005918009158671904,0.0005793607970009747,0.0005677156259204094,0.0005579923473637896,0.000549318209247023,0.0005421598438673827,0.0005368721487482293,0.0005327589060313133,0.0005305339462223128,0.0005301650543113961,0.0005321913576132128,0.0005366353577065933,0.0005442983953877268,0.0005544511199483576,0.0005521471058774618,0.0013356051103119951
