0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704161593931439,0.1222660288306265,0.045204590773566505,0.027156044241047568,0.01890395664578992,0.01424498904391862,0.011279475307287675,0.00924948233197892,0.007781629766402404,0.0066796470513693085,0.005820295683834556,0.005141267244439347,0.004591850509641195,0.004134460017168254,0.0037556010999538307,0.0034309219516969174,0.003158589565903795,0.0029178241090841296,0.0027140374376869213,0.0025271533599352672,0.0023700174305970245,0.0022270957219541836,0.0020998603056668974,0.0019860805502151697,0.0018835045920349836,0.0017908010540184194,0.001706820737119735,0.00163042722947147,0.0015607271632544235,0.0014973304633706323,0.0014392203119396436,0.0013837922974022487,0.0013365599635580953,0.00129101055805833,0.0012487582223831683,0.0012099466407365376,0.0011750975413299864,0.0011418859816630812,0.001111298624225406,0.0010835876511294177,0.0010573266272581043,0.001033551568559206,0.001011146231271696,0.000990263904984047,0.0009702962129996995,0.0009511542877241285,0.0009308472187045667,0.0009069837856689429,0.0008709945159466003,0.0007780305574737508,0.0003609422273600678
0.2907499123019707,0.09777347517758546,0.03652363521532446,0.02207437801976634,0.015443463435509433,0.011688772970103265,0.009293152345674766,0.0076499542346430615,0.006459671966342137,0.0055644225189453965,0.00486569795842243,0.004312802994740706,0.0038643830080721717,0.0034916796867725,0.0031822306252503865,0.002917101598361671,0.0026939681444344654,0.002498022179657943,0.0023307208041366827,0.002178327407899287,0.0020501659396544077,0.001933536923827771,0.0018297744418153392,0.001737241668423529,0.0016540112197420246,0.001578992860320441,0.0015112655746675184,0.0014499079129380848,0.0013942016665015242,0.0013438668474137182,0.0012979276958076992,0.0012546170790472668,0.0012187028625045048,0.0011832600269018015,0.0011523756437415826,0.0011233687248366896,0.001098842266517691,0.0010757952397583415,0.0010562334096465861,0.0010387213389937541,0.0010238699261947502,0.0010123971585746748,0.0010029775460170928,0.000996828308697253,0.000993770170033954,0.0009946745639833293,0.0009992250388770425,0.0010082778246178028,0.0010191058570671392,0.000999606661199402,0.000807449003870466
0.24814112176329362,0.08355745194921198,0.03124567190606657,0.01889829423017968,0.01323019411493518,0.010019839828372951,0.00797107983137549,0.006565528355836834,0.005547232484767487,0.004781189147470946,0.004183299464657297,0.0037101275737566174,0.0033262526797696243,0.0030073257242720073,0.0027424372821187085,0.002515546409753551,0.0023244684434584584,0.0021569341520468123,0.002013650221987841,0.0018833571482292344,0.0017737621373276348,0.0016740552094679938,0.0015853722026729316,0.0015063461045758853,0.001435316072136242,0.0013713464892160672,0.0013136524422202255,0.0012614470099282893,0.001214118891078594,0.0011714354259591557,0.001132527292070178,0.001095989627027411,0.00106588456849378,0.001036039594316071,0.0010104801489152228,0.0009863450423413505,0.0009663045898010519,0.0009475832045669844,0.0009321557957902944,0.0009184210025917725,0.0009073252625880192,0.0008994395502349083,0.0008935753013144668,0.0008910167613544232,0.0008917399654535393,0.0008967256028346323,0.000906135361350754,0.0009215582252296667,0.0009421953077984152,0.0009438086425590975,0.0011412595091278529
0.22305649563753224,0.07507272502508133,0.028066907669446445,0.016974042001177803,0.011882289509437403,0.008998567860491644,0.007158355505163564,0.0058959336481382634,0.004981370844433878,0.004293388440073663,0.003756442316026848,0.00333151407990485,0.0029867908822732736,0.002700397278398688,0.002462536418598892,0.0022588061052861647,0.0020872326151974126,0.0019368081924791421,0.0018081578620999792,0.00169118248564433,0.0015927862719884553,0.0015032753398292772,0.0014236639563052367,0.001352725069028767,0.0012889681726976345,0.0012315527130865114,0.0011797739881983676,0.0011329255249570543,0.0010904587090917119,0.0010521647361652355,0.00101726113330553,0.0009844962277191385,0.0009575042699224853,0.0009307475880684185,0.0009078549802139519,0.0008862356160978911,0.0008683043440439234,0.0008515641741287604,0.0008378008047551555,0.0008255549439535403,0.0008157042220939846,0.0008087563759258509,0.0008036477095486515,0.0008015446393515964,0.0008024425334736283,0.0008072389715566813,0.0008161269279377888,0.0008306192785564382,0.0008501821577045732,0.0008536112471633772,0.001360978337496966
0.20794777541247023,0.06993881843037451,0.026137355781535847,0.015803472141965848,0.011060757824173172,0.008375009961768494,0.006661284833275882,0.0054857246537868155,0.004634145176840335,0.003993586635776269,0.0034936680703357213,0.003098063766213147,0.0027771584583917634,0.0025105348399196807,0.0022891139177098696,0.0020994618144942736,0.0019397656402547917,0.001799716382445569,0.001679980598693172,0.0015710808393880262,0.0014794785951360388,0.0013961491960251876,0.0013220336177271485,0.0012559842803976193,0.0011966161435649875,0.0011431468606832949,0.0010949199292524573,0.001051277501804381,0.001011708526080938,0.0009760175253474037,0.0009434804342196845,0.0009129210209701368,0.0008877159561320472,0.0008627553857561552,0.00084133786041664,0.0008211324519879378,0.0008043241667570717,0.0007886202336493337,0.0007756479755567874,0.0007640970570597743,0.0007547321326453899,0.0007480298077487545,0.0007430114334765524,0.0007407309467543375,0.0007411738516709096,0.000745147744678031,0.0007527919550170035,0.0007654293318875392,0.0007824295166536255,0.0007838890827218923,0.0014992611489861522
0.19876935651765032,0.06681428861970952,0.024961500017978352,0.015089509761650617,0.010559294088759032,0.007994115130369458,0.00635744342133652,0.005234810179658827,0.004421615372459928,0.0038099657441807355,0.003332619253115437,0.0029548939235604166,0.002648515539589113,0.0023939444740621913,0.0021825498860751835,0.002001481261118619,0.0018490320911039434,0.0017153021806261628,0.0016010064276813418,0.0014970252821970254,0.0014095618839004452,0.0013299971410382632,0.001259227542922087,0.0011961525580126676,0.0011394519204352914,0.0010883788838081142,0.001042306191367159,0.0010006055720707093,0.0009627887365026952,0.0009286680379685388,0.0008975564453808167,0.000868319187767946,0.0008441766560778367,0.0008202903267469973,0.000799734822345349,0.0007803619504258134,0.0007641976488113704,0.0007490824687355008,0.0007365361386177199,0.0007253551167165837,0.0007162169710677647,0.0007095812245115877,0.0007045233317682428,0.0007020182244730209,0.0007020397625613991,0.0007053305621458889,0.000711978401879421,0.0007231531066391199,0.0007380985254379067,0.0007375609375707583,0.001584793199047039
0.19317365159804006,0.06490794945869983,0.024243703778208593,0.014653516684213368,0.010252968654767112,0.007761371480708063,0.006171729818405021,0.005081404039779799,0.0042916417169741004,0.003697641678345348,0.0032340761292121126,0.0028672672268747115,0.0025697598613061466,0.002322547422743759,0.0021172753505925837,0.0019414475350309508,0.0017934245341244906,0.001663551403971563,0.0015525783881767197,0.0014515991020512355,0.0013666618820144497,0.0012893946459665304,0.0012206667741731121,0.0011594061056243567,0.0011043320428947027,0.0010547196042876327,0.0010099593537166518,0.0009694410606626456,0.0009326902987794566,0.0008995241272286114,0.0008692784877498109,0.0008408427713161151,0.000817342150529242,0.0007941064200514495,0.0007740677566370648,0.0007551956967995005,0.0007394142542667066,0.0007246476147301264,0.0007123470135944175,0.0007013781694498647,0.0006923608540194079,0.0006857446436121438,0.0006806385939671994,0.000677966751616068,0.0006776944318216233,0.0006805220048505895,0.0006865009751679589,0.0006966982763954006,0.0007102638908342705,0.0007083041231631795,0.0016373292017633422
0.189757022709153,0.06374361190237128,0.02380519767661574,0.01438712602167941,0.010065779791761735,0.0076191293729445655,0.0060582169063999065,0.004987627553651297,0.004212180456720214,0.0036289632284107515,0.003173817020637695,0.0028136776037165833,0.002521590382613907,0.0022788736736794137,0.0020773423822755743,0.0019047164747031226,0.0017593980181665855,0.0016318808041986305,0.0015229381455043555,0.0014237925373630795,0.0013403984814921025,0.001264534649740843,0.0011970538735198136,0.0011369012350514957,0.0010828204026773626,0.0010340996991592764,0.0009901405669994793,0.0009503437931172728,0.0009142434119867391,0.0008816593388967078,0.0008519416422720042,0.0008239941831654502,0.0008008840113088673,0.0007780444268491618,0.0007583191309551172,0.000739751144833988,0.0007242009962512183,0.0007096445324005116,0.000697490434204737,0.0006866477615587787,0.0006776998048342284,0.0006710901859352866,0.0006659486325391416,0.000663167432777891,0.0006627063178892451,0.000665239197016516,0.0006707941971332416,0.0006803729942346585,0.000693063899935447,0.0006901838823468271,0.0016695063878899939
0.1876695499979766,0.06303213993402247,0.023537222864393043,0.014224322384781565,0.009951373783501314,0.007532189497228154,0.005988833245454799,0.00493030488866516,0.0041636059921412285,0.0035869783734753993,0.0031369774171000624,0.00278091392339208,0.0024921391960722986,0.0022521699407218637,0.0020529247974484886,0.0018822556695369582,0.0017385901265607048,0.001612512578480355,0.0015048108081267403,0.0014067857313244433,0.0013243346922703892,0.001249328452953117,0.0011826097347641333,0.0011231341350869477,0.0010696601593573583,0.0010214842628942559,0.000978014534134369,0.0009386584919298026,0.000902955339158778,0.0008707267317938873,0.0008413313945238213,0.0008136819578213038,0.000790809963901342,0.0007682121371566042,0.0007486777436105146,0.0007302951060525546,0.0007148856476329493,0.0007004569297905192,0.0006883914484570312,0.0006776250096447781,0.0006687183135412311,0.0006621113740722418,0.0006569465882176533,0.0006540966665971872,0.0006535178360558513,0.0006558676703233777,0.0006611597027711103,0.0006703551237263148,0.0006825034645427635,0.000679048086869306,0.0016891912503298493
