0.0,0.0,0.0,0.0,0.6486575291656774,0.2655333266073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6486575291656774,0.2655333266073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5560042712143008,0.23704576587149875,0.007215397687347063,0.00573468343898792,0.004692496653322918,0.003928473064359431,0.0033431839369099025,0.002889133095314267,0.0025312025542141427,0.0022326825049812683,0.0019914782621987255,0.001787330430485279,0.0016190263392743302,0.001468625378020476,0.0013459610331315352,0.0012333891440977505,0.0011381876388361157,0.0010536951319726465,0.0009786901886948986,0.0009119387073847317,0.0008520797267852685,0.0007982106151454066,0.0007495620351316603,0.0007054148182394201,0.000665254198561715,0.0006287375655776951,0.0005950595073655599,0.0005634689423396012,0.0005351489852438309,0.0005091649020280213,0.0004837971997388279,0.00046111454311670373,0.00043968879211807,0.00041938932950618134,0.0004000236841901591,0.0003821756112304395,0.00036470554715352236,0.0003479890022283952,0.00033174689192259975,0.0003156705243026555,0.0002994505515196331,0.00028278410334175297,0.00026471399115217956,0.00024387069055545804,0.0002168798750265145,0.0001705640866736957,5.6347347773784645e-05
0.0,0.0,0.0,0.0,0.5146681551601721,0.2199600971006555,0.007130365950203496,0.0056976995665458975,0.004686104739808164,0.0039422343288663675,0.003371198002811639,0.002927121780248146,0.002575717204564514,0.0022829372495422598,0.002045500981029394,0.0018442573789197452,0.0016777699094922855,0.001529716375182536,0.0014078548046063631,0.0012964438559147837,0.00120228734075288,0.001118474708101668,0.0010440533974948743,0.0009778678603763436,0.0009185603470713907,0.0008652330379925656,0.0008171388600430084,0.0007735715979890757,0.0007340222807743832,0.0006981755901873191,0.0006652039339943184,0.0006343908260705683,0.000607309704792055,0.0005819981925519592,0.0005581546600735668,0.0005365383984537457,0.0005167638072975199,0.0004981091076840612,0.0004809322908462323,0.0004651645397653327,0.00045032721329290795,0.0004368029796700805,0.0004240832318073469,0.0004122752217653651,0.0004011796500602303,0.0003908441971661065,0.00038064125081406166,0.0003700905817859266,0.00035681039835366006,0.0003264868071181109,0.00020329216826722084
0.0,0.0,0.0,0.0,0.48171106554271326,0.2059328717755091,0.006726668076320966,0.005381552062425864,0.004431282229190594,0.0037321272175744867,0.003195264225311928,0.002777587777617013,0.0024468301584495552,0.0021713724395837275,0.0019478222117366526,0.001758337649921464,0.00160143162100247,0.0014621597557830236,0.0013472243042722243,0.0012423385679449493,0.0011536951645583413,0.0010747754317087684,0.0010047059612095792,0.0009424288272172519,0.0008866613568188004,0.0008365527562359748,0.0007914029420119936,0.0007505482192877028,0.0007135109767947019,0.0006800008273180424,0.0006492141532476008,0.0006205397878260207,0.0005955148135616293,0.0005719903429647169,0.0005501855269757979,0.0005303135166776939,0.0005124074633785143,0.000495580183252672,0.0004803941393413735,0.0004664862355053107,0.0004537265944800078,0.00044245883992449607,0.0004321343581278114,0.0004230401221772903,0.00041507622649821993,0.0004084621029181847,0.0004028671212178726,0.00039841177582200196,0.00039376699134044933,0.00037681544172234156,0.00037540942362505447
0.0,0.0,0.0,0.0,0.4531175773615927,0.19370073441152827,0.006323226056744879,0.005060568085933662,0.004168437332841194,0.0035119652166610937,0.0030078469251272073,0.0026156036416794272,0.002304924335231887,0.0020462281151115316,0.0018362386892684828,0.0016582527277301173,0.001510824527532085,0.0013800505409196843,0.001272037357838829,0.001173535038248271,0.0010902838306453958,0.001016166103733486,0.0009503641251975842,0.0008918942120656235,0.0008395503962110022,0.0007925315879406349,0.0007501812457985756,0.0007118764018426803,0.0006771691290454008,0.0006457886941612354,0.0006169714472354467,0.0005901689251682836,0.0005668342199592256,0.0005448581297837692,0.0005246111947848572,0.0005061250678221697,0.0004895636229405206,0.00047402654838896483,0.0004601189131645334,0.00044739489083367695,0.00043584767526997525,0.0004257920035565234,0.0004166922660626654,0.0004088834548060192,0.00040230713018192505,0.00039723278138561525,0.0003934551833131657,0.0003913095986496138,0.00038992448496873844,0.00037861892715572426,0.0005437983805129026
0.0,0.0,0.0,0.0,0.4278419257135107,0.18287297902360233,0.005953561543786308,0.004765210441061883,0.003925554429890359,0.003307672840197721,0.0028331830519672187,0.002463982836184806,0.0021715389350956634,0.0019280393680654966,0.0017303743578130507,0.001562837075731318,0.001424050994583399,0.0013009688983008992,0.0011992824885702234,0.0011065707030089714,0.001028212293991502,0.0009584519811767766,0.000896520014695351,0.0008414935697118326,0.0007922371693886303,0.000747996137813308,0.0007081527932196595,0.0006721208834414689,0.0006394790195975967,0.0006099729657544856,0.0005828810759546231,0.0005576957066479025,0.0005357860424587736,0.0005151402280191234,0.0004961574105562596,0.00047881514606758967,0.00046330875922909664,0.00044877047340589877,0.00043579377110399394,0.000423925823915384,0.00041319706949820707,0.0004039009000045929,0.0003955273368452681,0.00038841243710859144,0.0003825130612960672,0.0003781032389081634,0.00037502516168757443,0.00037366775574994277,0.00037333810652803365,0.0003642369141516516,0.0006991610020901589
0.0,0.0,0.0,0.0,0.40536863929297806,0.17324116388447441,0.005620888872839423,0.0044990195798265825,0.0037063368210300315,0.0031230198152260116,0.002675073972851084,0.0023265268930130097,0.002050440517269532,0.0018205638156527104,0.0016339560109145405,0.0014757919803486817,0.0013447681144143915,0.0012285759862462294,0.001132576516996561,0.0010450549568900554,0.000971082749910171,0.0009052282897419274,0.0008467643574326909,0.0007948205264458484,0.0007483247951479003,0.0007065645484983472,0.0006689567315489845,0.0006349479281642707,0.0006041403990764605,0.0005762942614459071,0.0005507274932008137,0.000526963331054769,0.0005062938618612048,0.00048681431114289554,0.0004689132454106728,0.0004525569083539494,0.00043793954244226784,0.00042423725709418475,0.0004120161757560353,0.0004008404388055985,0.0003907482475930002,0.00038201569433195606,0.00037416016216048996,0.00036750412463709226,0.0003620101604394029,0.00035794223230378925,0.0003551612165517376,0.00035405417900749716,0.00035400294065522035,0.0003458361618465299,0.0008395224394818914
0.0,0.0,0.0,0.0,0.38534506382607114,0.16465776723386213,0.005323159960808829,0.0042606600435507146,0.0035099331935598737,0.002957495380103654,0.002533265331427569,0.002203173837247206,0.00194170893073911,0.0017240062783987398,0.0015472827448873758,0.0013974972445851108,0.0012734150563298886,0.0011633782259765338,0.0010724659435657113,0.0009895822531126037,0.0009195296919301498,0.0008571654465425455,0.0008018001742856601,0.0007526095439444124,0.0007085783715081893,0.0006690317834494916,0.0006334175981767417,0.000601211716489823,0.0005720374847078347,0.0005456676995782434,0.0005214564197029714,0.0004989525105618071,0.0004793785904930742,0.00046093222420929436,0.0004439802613349303,0.0004284914551180989,0.0004146491485883406,0.00040167364304016833,0.0003901008462321984,0.00037951798462186945,0.0003699614454969097,0.00036169250281630605,0.00035425445360718694,0.000347952675782574,0.0003427520974901303,0.0003389028510967972,0.0003362742828782267,0.00033523460407117883,0.000335202885671679,0.0003275118991399692,0.0009653426551561808
0.0,0.0,0.0,0.0,0.3674900692666151,0.15700345793564588,0.005057230346139696,0.0040477151249714875,0.0033344348706228805,0.0028095596407791217,0.0024064988546807844,0.002092882237213222,0.0018444710746797195,0.0016376361426225683,0.0014697372742583524,0.0013274319683232512,0.0012095482693055385,0.0011050055876684701,0.0010186363218632195,0.0009398926987418197,0.0008733391519055956,0.0008140905100271036,0.0007614912007494442,0.000714757793749616,0.0006729258572206479,0.0006353542616429474,0.0006015183618367851,0.0005709202204838712,0.000543201990184337,0.0005181477367734965,0.0004951439562734842,0.00047376172111654295,0.0004551614477809707,0.000437634311815998,0.0004215236093559071,0.00040680462539925574,0.0003936475955415131,0.00038131396017664586,0.00037031069202899997,0.00036024832361255046,0.00035115864111086846,0.00034328991035544753,0.0003362090564046155,0.00033020450811501633,0.00032524234783464347,0.0003215587141635879,0.00031902770306827303,0.00031799482565824885,0.00031790230865956715,0.00031051335095963066,0.001077795133661166
