0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013562377496997451,0.0020476073174906535,0.002022700094165935,0.0019473340622230704,0.001884178517646342,0.0018347307721617878,0.0017971588207059742,0.0017686460915588486,0.0017482153811803898,0.0017343855231759773,0.0017262808457875474,0.0017235925962999473,0.0017250914927173402,0.0017314756971159315,0.0017417248002587426,0.0017561338033952345,0.00177388283218218,0.0017966221720589239,0.0018225004335072543,0.0018528050061390965,0.0018874078391093064,0.001926750489280083,0.0019698119945102135,0.0020197646028489342,0.0020744640465966903,0.002134712178257709,0.0022033784605115896,0.0022779847042681146,0.0023621776194712417,0.0024559152452482383,0.0025603652732747832,0.002677461483901449,0.0028094585262544254,0.0029586920720238454,0.0031281550905477252,0.0033220288170455565,0.003544877357002065,0.003804475540216271,0.0041085921083950875,0.004469962197519837,0.004904151257740842,0.005436621885445041,0.006101767223771355,0.006955055659512484,0.008087159164838863,0.00965734107710357,0.011978983178642195,0.01576367968558088,0.023112665114113536,0.04670975535593147,0.06292864059878439
0.0010605197862863186,0.0016342370840587816,0.0016304737884496056,0.0015817088099737097,0.0015404256134218131,0.0015088390200169689,0.001486004846925075,0.0014699904330481807,0.0014601867484180043,0.0014555533515940428,0.001455518796124239,0.001459862326440838,0.0014677240897017834,0.0014797457539810909,0.0014950945603375717,0.0015141785804038028,0.0015362556340675726,0.0015629054281787811,0.0015925624845403994,0.001626398241425092,0.0016644762914457638,0.0017069992493021625,0.0017537256530697873,0.0018068039512989045,0.0018649758514630327,0.0019291912247743652,0.0020016994307021146,0.0020807395176908896,0.0021698498284595342,0.0022693831443346053,0.0023802460465174053,0.002505117166795514,0.0026462505230785186,0.0028067897933448907,0.002989747611658554,0.0032002567588093975,0.0034445962831249773,0.003730447964040837,0.004069069753656663,0.0044752616280342794,0.004969095301727763,0.005582324284775707,0.0063605675052919594,0.007376459232710596,0.008753549808250861,0.010712721283617577,0.013706300733246942,0.01880532133084285,0.029386888798136467,0.06955642941887662,0.1703071277518827
0.0009066617002732831,0.001400009657097112,0.0013987655588658346,0.0013585830962179989,0.0013245983776074498,0.0012988007618365378,0.0012804359188339943,0.0012678810086782513,0.0012606371232929117,0.001257829850352181,0.0012589883229164535,0.0012639309802441351,0.0012719323917955592,0.001283564211189255,0.0012981095161837713,0.001315949290731655,0.001336428368708991,0.001360968453087352,0.0013881813895524403,0.001419128948652202,0.0014538919570070276,0.001492635979482458,0.001535199832109056,0.0015834440704966424,0.0016363761808162918,0.0016947603550114872,0.001760711847590217,0.0018326070776114706,0.0019137009918605366,0.002004403641350924,0.002105478070628939,0.0022194158768450876,0.0023483621862580434,0.0024953832942994298,0.0026629467294926085,0.002856301867176388,0.003081093884422751,0.0033446644121488144,0.0036577210316640135,0.004034371818637026,0.004493613660486909,0.005066122040999979,0.0057957564573074,0.006752844639932669,0.00805830763648417,0.009928437761029916,0.01281266213924356,0.01778654355033692,0.028304066904083137,0.07023086503963186,0.2659936320397164
0.0008169627692337426,0.001261107272965241,0.001259943685924353,0.0012237662881548247,0.00119319505066918,0.001170010948780535,0.001153530823722213,0.0011422903435987196,0.0011358402607178086,0.0011333923697998795,0.001134522742504778,0.0011390696207723094,0.0011463773961885952,0.001156964190437951,0.0011701840556078064,0.0011863826093892848,0.0012049672526597973,0.001227228157405042,0.0012519045555068656,0.0012799643511405764,0.0013114811631222824,0.0013466090229622256,0.0013851897120939099,0.0014289239536618948,0.0014769251192153841,0.0015298481622078735,0.0015896640930857537,0.0016548623220609393,0.0017284145315875205,0.001810710784981036,0.0019024328826620124,0.002005834940741036,0.002122897245861684,0.0022564411417112505,0.002408622139004129,0.002584362462740295,0.00278870147070253,0.003028433318058461,0.0033133002053581974,0.0036562547239557715,0.0040746236907268805,0.004596615587463447,0.005262410418107187,0.00613662115007418,0.0073305907455153245,0.009043403234562085,0.011690217573359226,0.016266839773947845,0.025984440112760264,0.06516389148808208,0.3351311221269085
0.0007629145865919194,0.001176859084871616,0.001175387844159001,0.0011413568590387978,0.0011126124845004428,0.001090792023534613,0.0010752454783056575,0.0010645986913654186,0.0010584284036681813,0.0010559956591226153,0.0010569017742717828,0.0010609954469643387,0.0010676616681682062,0.0010773821870672592,0.001089554668998645,0.001104497711659912,0.001121660170300921,0.0011422404354675133,0.0011650632821031813,0.0011910293998678846,0.0012202035103413785,0.0012527335936684061,0.0012884564987867872,0.001328971170296551,0.0013734400162363231,0.0014224628498826762,0.0014778868575135013,0.001538292298112881,0.0016064400666274679,0.0016826874619002648,0.0017676703696269224,0.0018634652380801519,0.001971913520385387,0.0020956220791970978,0.0022365804027546492,0.0023993568524309215,0.002588583404244004,0.0028105822657992258,0.0030743280451970743,0.0033918175735256012,0.0037790511587511735,0.004262125411536664,0.004878150383916789,0.005686842026517718,0.0067910695306381795,0.008374702562437627,0.01082114827870666,0.015049815153674023,0.0240248529370394,0.06019542176275414,0.38108273499922884
0.0007298954929249173,0.0011252287691463608,0.0011234628315733037,0.0010906622298259478,0.0010629637717234515,0.0010419117018242744,0.0010268734034178796,0.001016528243113287,0.0010104676387908745,0.0010079819169234712,0.0010086869067990186,0.0010124371757008026,0.0010186421574229633,0.001027760062129116,0.0010392154472361912,0.0010533086255734385,0.0010695149752564604,0.00108897282857979,0.0011105621111714317,0.0011351389631315597,0.001162761299695943,0.0011935734859437551,0.001227407847093925,0.00126579871581818,0.0013079338088628743,0.00135438363453047,0.0014069065778166373,0.0014641467091460665,0.0015287231912678569,0.0016009663368150569,0.0016814851632043003,0.0017722371137497955,0.0018749656046713652,0.00199212488147893,0.002125611759678014,0.002279725764433442,0.0024588394114606607,0.0026689385973084263,0.0029184714940822345,0.003218766583711217,0.0035849128304233065,0.004041513983404653,0.0046235322464968,0.0053872234405359255,0.006429406917383954,0.007923095180412025,0.010228697323581455,0.014209739113484903,0.022646586412669843,0.056534514985551246,0.41050512398569355
0.0007096012743103487,0.0010934449269283735,0.0010914641694889982,0.0010593942037052829,0.0010323163805241967,0.0010117160875294105,0.0009969704844820532,0.000986791343093893,0.0009807787217866975,0.0009782406909737231,0.000978801713060825,0.000982319793628006,0.0009882192820519777,0.0009969434993164906,0.0010079336089207388,0.001021478120107116,0.001037069095360037,0.0010558066808659759,0.0010766056279760846,0.0011002935761827482,0.0011269238249505423,0.001156638529327042,0.0011892667952288771,0.0012263024191892155,0.0012669471913302483,0.0013117550764210023,0.0013624255819618455,0.0014176447244350608,0.001479940406820274,0.0015496241010571105,0.00162728870442438,0.0017148152129748966,0.0018138825215638778,0.001926844161612515,0.0020555429052214885,0.002204096041377812,0.002376713439343004,0.0025791587756560323,0.002819538423456445,0.003108742987445462,0.0034612691350260905,0.0039007381114304638,0.0044607049907520804,0.005195148962328148,0.006196891396189713,0.007631771537929313,0.009844909386449847,0.013662530541885294,0.021741491451347038,0.05408361797560032,0.4290101466488164
0.0006970958417001828,0.0010738430763902965,0.0010717190796210878,0.0010400910962927198,0.0010133885635680395,0.00099306006364078,0.0009784884879424436,0.0009684054176223883,0.0009624161129276007,0.0009598394963988739,0.0009603052579395947,0.0009636734673704397,0.0009693776304730608,0.0009778517578714863,0.0009885472708397118,0.0010017452232445653,0.0010169480817772696,0.0010352320529183592,0.001055533646099886,0.00107866257902327,0.0011046691677142064,0.0011336942093923496,0.0011655646843030927,0.0012017491464700008,0.001241457581352298,0.0012852342304931698,0.0013347409405586718,0.0013886904500819723,0.0014495530951543333,0.0015176280125832635,0.00159349829317751,0.0016789967627205153,0.00177576118739418,0.0018860808168896458,0.002011766055573296,0.0021568164355489443,0.0023253405783902853,0.0025229602429162126,0.0027575653200440473,0.0030397678847423693,0.003383689288203749,0.003812324478256061,0.004358333482125148,0.005074244425974804,0.006050325251490881,0.007447834266616416,0.009602099459202356,0.013315412932400211,0.021165133900134765,0.05250883962140783,0.4405451004283255
0.0006893817557353315,0.0010617461029642403,0.001059530197260509,0.0010281721677157607,0.0010016988074282435,0.0009815358184345542,0.0009670695319608498,0.0009570436967579968,0.0009510667419009857,0.0009484642574300967,0.0009488691277799046,0.0009521426785284876,0.0009577240521452784,0.0009660414721223735,0.0009765526954985766,0.0009895341180658163,0.001004494664431521,0.0010224956409627891,0.0010424870751575648,0.0010652675132134352,0.0010908853854343368,0.001119480653254184,0.0011508789380286885,0.0011865331389838082,0.0012256581420564399,0.0012687923413163785,0.001317573907917208,0.0013707323449404138,0.0014307020467030798,0.0014977743062721044,0.0015725262060508859,0.0016567605113844853,0.0017520891752075222,0.0018607610750427477,0.0019845669471849152,0.00212743192020839,0.002293401820979347,0.0024880092555884907,0.002719008670646746,0.0029968375086095143,0.0033353822484014912,0.003757244742102608,0.00429452383393341,0.004998836938151657,0.00595884779207687,0.0073329368466201255,0.009450271749841803,0.013098073831674535,0.020803566685072373,0.0515165438603419,0.44770227455398787
0.0006846212859005294,0.0010542790996331127,0.0010520053034545674,0.001020812980960755,0.000994480279799388,0.00097441872380321,0.0009600167352310681,0.0009500255544060888,0.0009440555527646265,0.0009414364261280362,0.0009418030204023068,0.0009450174303837795,0.000950522273141681,0.0009587421864578034,0.0009691388399565145,0.0009819857354363291,0.0009967957958816182,0.0010146210891399552,0.001034420016347168,0.001056984191643685,0.0010823608666886235,0.0011106894879257566,0.0011417948218931005,0.0011771200803066067,0.0012158831224434348,0.0012586187821399112,0.0013069504759872488,0.0013596181435801752,0.0014190338581874784,0.0014854839957743398,0.0015595419440883696,0.001642991803841683,0.0017374294539484287,0.0018450786224527662,0.0019677180040778546,0.002109226236985571,0.0022736102827205246,0.002466347205590917,0.0026951072422198613,0.002970219145605938,0.003305423352186921,0.003723076919841211,0.004254929411610518,0.004952031123127695,0.005902046300062464,0.0072615624007738525,0.009355906201612987,0.012962898262779604,0.02057846442066179,0.05089736372930766,0.45213240531844084
0.000681683092502683,0.0010496698157909218,0.001047359898799577,0.0010162695575428294,0.0009900234176176577,0.0009700242323877681,0.0009556617041263688,0.000945691691252509,0.0009397257596638846,0.0009370961363571782,0.0009374388745733036,0.0009406165419926691,0.000946073898914673,0.0009542333652414193,0.0009645590263695383,0.0009773225914652417,0.0009920394556733583,0.0010097559704039174,0.0010294357154163735,0.001051866013826177,0.0010770933848599292,0.0011052569574274886,0.0011361809649055796,0.0011713026312073107,0.0012098416339508978,0.0012523306252522912,0.0013003838678974473,0.0013527477726616767,0.001411820589643277,0.001477885634691735,0.0015515140195090586,0.0016344782870425152,0.0017283643477223431,0.0018353803295137435,0.0019572975261211182,0.002097965692341576,0.0022613677632807075,0.002452946350010141,0.0026803195069912537,0.0029537485994251007,0.0032868835616519307,0.0037019296339094554,0.004230419820173759,0.004923052701121336,0.005866872489082337,0.007217354374670017,0.009297441575315514,0.012879119317961889,0.020438878081013048,0.050512952516753064,0.454871023268228
0.0006798695342671637,0.0010468245983626522,0.0010444922552740872,0.00101346476190634,0.000987271965482117,0.0009673111993168659,0.0009529729521955022,0.000943015931056433,0.000937052437595222,0.000934416260153897,0.0009347441960783575,0.0009378991043056075,0.0009433270675648115,0.0009514491352182488,0.0009617308840654603,0.0009744429146434516,0.0009891021494494656,0.001006751406715718,0.0010263574660760598,0.0010487049979107557,0.0010738400676995653,0.0011019016084847129,0.0011327135226432475,0.001167709335398983,0.0012061098410983968,0.0012484463503604516,0.0012963274603111769,0.0013485035857674255,0.001407364429207277,0.0014731914092739693,0.0015465542342384887,0.0016292183005179278,0.0017227633498666755,0.001829387855466542,0.001950858553051568,0.002091007306767921,0.002253802208642782,0.0024446645467313564,0.0026711800975800265,0.002943568531075701,0.0032754237990939355,0.003688857191917823,0.0042152677187965795,0.004905136308022318,0.005845123419562456,0.007190015840869452,0.009261281262033823,0.012827292113104077,0.020352503360961727,0.05027493195563531,0.4565628055716891
0.0006787501299653937,0.0010450683420887752,0.0010427221124049246,0.0010117333781399505,0.000985573478848476,0.000965636400127216,0.0009513131150249787,0.000941364088051027,0.0009354020745716001,0.0009327618263232807,0.000933080599571846,0.0009362214328213193,0.0009416312249064285,0.00094973017870247,0.0009599847916674546,0.0009726649793214694,0.0009872886073938802,0.0010048963116832132,0.0010244568480731267,0.0010467532481699935,0.0010718312968210132,0.0010998298062182825,0.0011305724737720845,0.0011654905407979049,0.0012038054890448429,0.0012460478028039881,0.0012938225769150654,0.0013458827009181409,0.0014046125961554986,0.0014702925074229626,0.0015434912772096558,0.0016259698865256935,0.0017193042642810283,0.0018256869156449995,0.0019468817663583775,0.0020867096166890587,0.0022491293924168363,0.00243954920098381,0.0026655348723639313,0.0029372803064233177,0.0032683448595372125,0.003680781750736694,0.004205907172404742,0.004894067520295885,0.005831686035533789,0.007173123966242633,0.009238936799727806,0.01279526330055587,0.020299116433342545,0.05012776484841371,0.45760750979172615
0.0006780591878927682,0.0010439842855854617,0.0010416294694915733,0.0010106646476473122,0.0009845250440744804,0.0009646025772588869,0.0009502885187472469,0.000940344417670546,0.0009343833092512868,0.0009317405397592944,0.0009320536485978842,0.0009351857850368771,0.0009405843515919313,0.0009486690284721167,0.0009589068814381079,0.0009715674029442587,0.0009861690410857236,0.0010037510840302782,0.0010232835078725063,0.0010455483322301697,0.0010705911685423013,0.0010985507544250003,0.001129250660546702,0.0011641207181952767,0.0012023828327736214,0.0012445669790969126,0.0012922760885027123,0.0013442645791249526,0.0014029136108226373,0.0014685027028964754,0.0015416001635988946,0.0016239642471232592,0.0017171685271570455,0.0018234018222389172,0.0019444263247943912,0.0020840559989313222,0.0022462441111121634,0.002436390626713737,0.0026620490559870545,0.0029333973810369263,0.003263973590694083,0.0036757950325584723,0.004200126743991678,0.0048872320181562925,0.0058233875565613215,0.00716269173498129,0.009225136503917366,0.012775480670833072,0.020266139244706965,0.05003684264900379,0.458252498814877
0.0006776327120804448,0.0010433151565500812,0.0010409550354655648,0.001010004969434374,0.0009838778898365653,0.0009639644389975503,0.000949656072568439,0.0009397150090740003,0.0009337544564174926,0.0009311101277987049,0.0009314197373410944,0.000934546502659542,0.0009399381371426254,0.0009480139983287527,0.0009582415027685132,0.0009708898817004572,0.0009854779427340122,0.0010030441420431299,0.0010225592090150092,0.0010448045384698122,0.0010698256347475847,0.0010977611894397027,0.001128434694905816,0.0011632751120085128,0.0012015046074285544,0.0012436528417038902,0.0012913214101850218,0.0013432656748815612,0.001401864781946351,0.0014673978025550477,0.0015404327152625829,0.0016227260906739262,0.0017158500481402313,0.0018219911296762056,0.0019429104582181565,0.0020824177759344396,0.002244462855613026,0.0024344406348506585,0.00265989701701278,0.0029310001552669738,0.003261274844892489,0.0036727162829425894,0.004196557919353503,0.004883011731593212,0.005818263931106444,0.007156250566797472,0.009216615587078503,0.012763265613746085,0.02024577611256044,0.04998069326933116,0.45865066262903753
0.0006773694759774544,0.0010429021434669283,0.0010405387461953786,0.0010095977866630198,0.000983478436175226,0.0009635705492761819,0.0009492656952048447,0.0009393265056336248,0.0009333662950309357,0.0009307210030656073,0.0009310284516898405,0.0009341519006954186,0.0009395392553465181,0.0009476096739968265,0.0009578307897210494,0.000970471672497476,0.0009850513518596703,0.0010026077703822296,0.0010221121224564002,0.0010443454172005399,0.001069353092827177,0.0010972738125219095,0.0011279310202820796,0.001162753139678185,0.0012009624985867395,0.0012430885636270873,0.0012907321053299298,0.0013426490684240056,0.001401217355928136,0.0014667157623095026,0.0015397120626402295,0.0016219617881857373,0.0017150361604233817,0.0018211203158765915,0.0019419747174830057,0.0020814065006613774,0.0022433632815970542,0.0024332368938165764,0.002658568544527286,0.0029295203187997454,0.0032596088667812776,0.0036708157102339455,0.004194354797908491,0.004880406426022661,0.005815100938600146,0.00715227416603074,0.00921135520090024,0.012755724521142696,0.020233204410278125,0.049946026070471466,0.45889644111224837
0.0006772069977239926,0.0010426472168353314,0.0010402817967862174,0.00100934645764206,0.0009832318774337576,0.0009633274244294075,0.0009490247379617509,0.0009390867047029636,0.0009331267048903654,0.0009304808179726143,0.0009307869324523968,0.0009339083341517408,0.0009392930467647841,0.0009473601056945005,0.0009575772776630159,0.0009702135331035301,0.0009847880385352526,0.0010023384195002325,0.0010218361574213682,0.0010440620233301541,0.0010690614146153536,0.0010969729769303828,0.0011276201244122548,0.0011624309489848556,0.0012006278779947246,0.001242740258390004,0.0012903683515260486,0.0013422684618483649,0.001400817725001902,0.0014662947646224408,0.001539267230191843,0.0016214900114020128,0.0017145337754618485,0.001820582791261653,0.0019413971144091248,0.0020807822710690285,0.0022426845462355633,0.0024324938572431324,0.002657748512356635,0.00292860685075731,0.0032585804945921056,0.0036696425236796126,0.004192994848504742,0.004878798208018462,0.005813148458277949,0.007149819562990508,0.009208107979088087,0.012751069381212303,0.02022544375311269,0.04992462494567949,0.4590481498934668
0.0006771067108272978,0.0010424898674475992,0.0010401231986659955,0.001009191328453879,0.0009830796924842093,0.0009631773588689513,0.0009488760101993402,0.0009389386905386573,0.0009329788207166317,0.0009303325664570411,0.0009306378573379655,0.0009337579952471988,0.0009391410769769773,0.0009472060620386142,0.0009574207996462775,0.0009700541987873126,0.0009846255105352023,0.0010021721647417055,0.0010216658200003295,0.001043887100381171,0.001068881378072604,0.0010967872879069037,0.0011274282255870243,0.0011622320783297212,0.0012004213348689298,0.0012425252682953074,0.0012901438256610136,0.0013420335334551618,0.001400571053650591,0.0014660349044274673,0.0015389926577513622,0.0016211988072940802,0.001714223678127766,0.0018202510035712288,0.0019410405878296953,0.0020803969636877043,0.0022422655944629704,0.002432035214665991,0.0026572423431313807,0.0029280430067989503,0.0032579457241806425,0.003668918364076867,0.0041921554060548,0.004877805516812947,0.00581194326369249,0.007148304421368189,0.00920610357305885,0.012748195897197627,0.020220653286172684,0.04991141431925046,0.4591417915539359
0.0006770448105474267,0.0010423927462608006,0.0010400253066497926,0.0010090955775198156,0.000982985758782165,0.000963084733279175,0.0009487842103006455,0.0009388473310556139,0.0009328875414279436,0.0009302410603926332,0.000930545842880208,0.0009336652006944389,0.000939047275745787,0.0009471109807019585,0.0009573242156940147,0.0009699558517817937,0.0009845251922291536,0.0010020695460989904,0.0010215606813419964,0.001043779131316788,0.001068770252656353,0.0010966726735139147,0.0011273097782131954,0.0011621093276177976,0.0012002938483489062,0.0012423925679125429,0.0012900052393548076,0.0013418885262222568,0.0014004187981139513,0.0014658745081150386,0.0015388231803462914,0.0016210190640363767,0.0017140322730713863,0.0018200462101845246,0.0019408205244124865,0.002080159135360736,0.0022420069991744562,0.002431752120257329,0.0026569299129131107,0.0029276949768385634,0.003257553914817866,0.003668471379115447,0.004191637262524115,0.0048771927800634,0.005811199358442265,0.007147369199847638,0.00920486635013566,0.0127464222292193,0.02021769634129695,0.04990325990161362,0.45919959087832257
