0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959715839354352,0.4574629810337956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959715839354352,0.4574629810337956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829084305358638,0.33875946010223285,0.003175118902679825,0.003003955858146623,0.00274383097658117,0.0025599845139172486,0.0024319584860234885,0.002261613176476011,0.0021339426304110842,0.002012332600980986,0.0019076840838944118,0.0018121586800024768,0.001724756672597581,0.0016444842667787342,0.0015706473865173744,0.0015180756984451756,0.001446126155368966,0.0013834648101366143,0.0013288072367190465,0.001300385208897735,0.001229964901875178,0.0012057341749230942,0.0011622069301220107,0.0011199143113825025,0.001091537072822741,0.001056456256916794,0.0010256588942946965,0.000996991373744425,0.0009668681789393404,0.0009387637133425185,0.0009121483379061755,0.000882676814627763,0.0008485183280379686,0.000809297942590834,0.000750992442368484,0.000628152171472555,0.00020321230216878303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654496738671145,0.2899282135740341,0.002729261849473393,0.0025813283337513047,0.0023703673947097206,0.002217762245721885,0.0021085667284447226,0.0019695911754839626,0.0018634340353650852,0.001763391994710054,0.0016765540181238716,0.0015976525975191639,0.0015254599793146227,0.00145951537901911,0.0013990290611819165,0.0013547910289006685,0.0012969269069608184,0.0012466767384457463,0.0012024206340000721,0.0011786754153869734,0.001123974803371758,0.0011042357208171192,0.0010706415294731704,0.0010384417102547456,0.0010172594813979477,0.0009916810541187313,0.000969967484519878,0.0009506336634548231,0.0009311823036371012,0.000914355377826772,0.0009000421475317945,0.0008855158035614113,0.0008701565935860148,0.0008550477906814772,0.0008323798026150258,0.0007738405818378969,0.0004742132504135032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153464289077014,0.2620089717076432,0.002360536525689568,0.0022329061134561687,0.0020514592184421583,0.0019200000921622742,0.0018258574816855764,0.0017063105382591121,0.0016149157581271973,0.0015288205703861183,0.0014540694543583692,0.0013861819199453987,0.0013240848201224612,0.001267394610064209,0.001215432458236185,0.0011773773001653304,0.0011277628597227802,0.0010846996896961341,0.0010467126416882722,0.001026473271461539,0.0009796673306015854,0.0009629370987334241,0.0009343170071022951,0.0009069963513074546,0.0008891526748909623,0.0008676907492871487,0.000849535452187022,0.0008335893582531043,0.0008177032716087959,0.0008042189891826599,0.0007931562224180116,0.0007822539861158303,0.0007711841919183347,0.0007612132888198442,0.0007464426567523126,0.0007053740308027473,0.0006729189294820437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246901735219377,0.2451314533491294,0.0021226592662606206,0.0020079476258209753,0.0018445170088678738,0.001726199632381289,0.0016415504973333339,0.001533898292757904,0.0014516517620081289,0.0013741445488063603,0.0013068714994132773,0.0012457674553301122,0.0011898772149676335,0.0011388458602107228,0.0010920688514992143,0.0010578427167627104,0.001013156037371929,0.0009743676241569473,0.0009401586046788604,0.000921970889619823,0.0008797622547277378,0.0008647230589360934,0.0008389200210503702,0.0008142864678402815,0.0007981969123377425,0.0007788339734548798,0.0007624339573253075,0.0007480214524992967,0.0007336469857823721,0.0007214200704912463,0.0007113615990286877,0.000701418701109338,0.0006912915047310521,0.0006821141244550302,0.000668552790123012,0.0006313009508613622,0.0008009053460296402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691444099065233,0.23478801870403487,0.0019744942044929953,0.001867793917909537,0.0017154298915674855,0.0016052204830224533,0.0015264463860863965,0.0014261048486277684,0.001349496423520803,0.001277274844671739,0.001214608683390175,0.0011576787461305429,0.0011056056211733887,0.0010580493061162664,0.0010144517472773173,0.0009825830879953302,0.0009409030197960321,0.0009047196762948563,0.0008728216759515738,0.0008558739862626349,0.0008164525265168527,0.0008024221810690167,0.0007783112398881014,0.000755276204789381,0.0007402131404661717,0.0007220650292410082,0.0007066702910116213,0.0006931047487763473,0.0006795408163600873,0.000667947785572602,0.0006583318881570124,0.0006487555661682221,0.0006389082652728628,0.0006297972987128039,0.0006163236420891092,0.0005801435904433046,0.0008806870079121793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349788758023744,0.22842549323626704,0.0018829626898373018,0.0017812054964990547,0.0016356526229495364,0.0015304392782900641,0.0014552881658041368,0.001359446786587696,0.0012863114528234984,0.0012173447061703524,0.00115751609347372,0.0011031563282639472,0.0010534331859301746,0.0010080154104726144,0.0009663736942301495,0.0009359567867148986,0.0008961237197964976,0.0008615401793606418,0.0008310628726265535,0.0008148748113365672,0.0007771626221244315,0.0007637479992000493,0.0007406720167196628,0.0007186119797961917,0.0007041720217449437,0.0006867589298173197,0.000671970574790621,0.0006589101796567673,0.0006458250888736121,0.0006345987208479239,0.0006252256260015572,0.000615837125544433,0.0006061112910862547,0.0005969696013655669,0.0005834382956712882,0.000547700109013949,0.000929989502750792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213941612635236,0.22450773303050955,0.00182653764992731,0.0017278266303055929,0.0015864682997495589,0.0014843326771656197,0.001411413895505591,0.0013183439775700703,0.0012473479899253745,0.0011803859597409175,0.0011223051616427973,0.0010695283827408277,0.0010212525473852498,0.000977151714049916,0.0009367143000641631,0.0009071915591096253,0.0008684953546680148,0.0008348964336497112,0.0008052937578054096,0.0007895728969366476,0.0007529123075662733,0.000739875991119454,0.0007174362867796339,0.0006959752042372909,0.000681917522018077,0.0006649549541612528,0.0006505379637096884,0.000637785949893452,0.0006249923894231465,0.0006139878892080613,0.0006047593581953555,0.0005954801863001104,0.0005858206338555879,0.0005766480101254411,0.0005630624666023066,0.0005275597975357885,0.0009603857213970577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200984188918697,0.22209466717795728,0.001791773464875939,0.0016949390609664137,0.001556164340958596,0.0014559245892036645,0.0013843809956678524,0.001293018165058092,0.0012233399802615385,0.001157612792436948,0.001100608611523952,0.0010488068965796664,0.0010014225409162095,0.0009581328645637476,0.0009184372061075981,0.0008894652438049552,0.0008514691872910315,0.0008184766391432851,0.000789412641382559,0.0007739794490889516,0.0007379664172089829,0.0007251629703101949,0.0007031149979962254,0.0006820225916527789,0.0006682001281116468,0.0006515147042241845,0.0006373261098848882,0.0006247635913715483,0.0006121490384465847,0.0006012805410809275,0.0005921402267166838,0.0005829273392187021,0.0005733071930161562,0.0005641135134478139,0.0005504914391994334,0.000515127731722948,0.0009791139724704561
