0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5944207311843845e-05,0.00018475647542502826,0.0002635582415232557,0.0003145739336635089,0.0003551742038904991,0.00039062373647045845,0.0004227209657316028,0.0004537052733463514,0.00048372749840993294,0.0005139510846169032,0.0005454900099943984,0.0005765269455358275,0.0006076520007207522,0.0006416381705713562,0.0006820314727659098,0.0007144326152730111,0.0007539494940568182,0.0008036996686729943,0.0008410267904912299,0.0008984303042827398,0.0009396129039985534,0.001008090343749354,0.0010673976384404902,0.0011340204629108927,0.0012114992868193651,0.001286026743351603,0.0013872626461440833,0.0014721944760030061,0.0016036640537716472,0.001725388649688549,0.00184925924329341,0.0020304454813627353,0.0022040408752991127,0.0024183123951325956,0.002655608020674218,0.002939610450997386,0.00328374909519372,0.0036809292462661476,0.004166847948034414,0.0047586486707691545,0.005516161030855015,0.006462288838956073,0.007706988030476538,0.009393056864147542,0.011819428335209901,0.015392214537230425,0.02119194175711334,0.03186760776068759,0.05653036295659918,0.1787373781501177,0.49182888214588705
1.8407294958255704e-05,7.504763648665584e-05,0.00010826844510320459,0.00013023394280971875,0.00014791517147561911,0.00016348572852127876,0.00017773501894988422,0.00019146397908482302,0.00020487251061131662,0.00021844747729032895,0.00023247135726150607,0.0002464934178972085,0.0002605987044227585,0.0002760715478035353,0.0002936944983917796,0.0003088958208501818,0.00032682495261751344,0.0003486369203695253,0.0003666811699497374,0.0003918285299655332,0.0004116027293568844,0.00044198239635602206,0.00046948432174506765,0.0004994625638565485,0.000535604604643288,0.0005696322393398445,0.0006162600218620461,0.0006562172998122458,0.0007152036695894332,0.0007722558580735677,0.0008306531474173255,0.0009139318080375068,0.0009954842614169647,0.0010951049352732629,0.001207305807330463,0.001341025443680477,0.0015022043475973808,0.0016926321398419446,0.0019207325702981554,0.0022076091315155013,0.0025672468106964254,0.003028071719554415,0.0036310211495520577,0.004458199527514004,0.005651995765246691,0.007435250294150282,0.010366139827095234,0.01585277905134641,0.028880698425116074,0.10000308034927585,0.745853196341044
1.3379731495415359e-05,5.434175908173278e-05,7.815684955106654e-05,9.381728502266338e-05,0.00010638723518886302,0.00011743464396453186,0.00012751341261998437,0.00013723453599888573,0.00014670489125898314,0.000156285641705316,0.00016620521653330097,0.00017609125179225048,0.0001859985390774408,0.00019690577920609213,0.00020942632486092565,0.00022003162049871757,0.00023265101464408665,0.0002481448755690708,0.0002606652276935648,0.0002785086974140321,0.0002922115078156492,0.0003137836730226591,0.00033298256933424355,0.0003541529786510523,0.00037945662252304615,0.000403289294798312,0.0004361321289182672,0.0004638571896047008,0.0005056423800868582,0.000545433940623404,0.0005861299762028367,0.0006446757471977856,0.0007015972322424261,0.0007712889117892496,0.0008495228530829156,0.0009428482903891787,0.001055458240534307,0.001187928630459605,0.0013471035211546306,0.001546134599722827,0.0017965540166753093,0.002115916267613343,0.002533865735573583,0.0031059266666965146,0.00393118511991606,0.0051597524164900006,0.00717376513531159,0.010930796022032964,0.019801834248610005,0.06733787833043073,0.8242782935556955
1.213143910114768e-05,4.915111410518147e-05,7.054935316465149e-05,8.456764906468955e-05,9.579652740993986e-05,0.00010564968749453255,0.00011462340453269595,0.0001232796137633404,0.00013170249638782023,0.00014021291031635988,0.00014904091964560638,0.00015781209233795693,0.0001666076127630907,0.00017626530637468785,0.0001874472241805728,0.0001967995729139378,0.00020799027435218712,0.00022180985391245624,0.00023278721174954442,0.0002487128778417379,0.00026075414228685404,0.000279935411177574,0.0002969147871149126,0.0003157063228843919,0.0003380244224005667,0.000359163107475256,0.0003881618153797749,0.00041264449044838274,0.00044971897334500273,0.0004848224648111853,0.0005206796375109615,0.0005724398323509326,0.0006226099477815741,0.0006841516367386605,0.0007530150990537574,0.0008352248527326977,0.0009345209414119524,0.0010508024303011382,0.0011911377030484245,0.0013655222748864225,0.001585826529692927,0.0018654123331299894,0.0022317952025274874,0.002732064859877235,0.0034533362354625804,0.004524518433608015,0.006276690735815927,0.009535674881895091,0.017194293717976775,0.05756597036031112,0.846427254868886
1.1798251386091698e-05,4.7761573892075706e-05,6.85080236673127e-05,8.208171829633489e-05,9.294674286741373e-05,0.00010247531400171726,0.0001111483654835575,0.00011951462942446319,0.00012765221172115248,0.00013587051332987038,0.00014440123890038217,0.00015286766849533057,0.00016136066726258965,0.00017067545726093554,0.0001814941910438099,0.00019050293157198405,0.00020130326896550206,0.0002146673691586331,0.000225218902814234,0.00024062408376944415,0.000252209159954009,0.00027073586950799103,0.00028710964119623756,0.000305250669666899,0.00032674791165300255,0.0003471539236186853,0.0003750926846246989,0.0003986924967286575,0.0004344743214684184,0.0004682933179518429,0.0005028225642058096,0.0005527193512517915,0.0006010354061926481,0.0006603429149983867,0.0007266288428002091,0.0008057830238588684,0.0009014229655979899,0.001013237135855812,0.0011484025094094699,0.0013159778300673164,0.0015279989673266372,0.001796589282056313,0.002148748333938827,0.0026291674186924726,0.0033216667497834402,0.004349238630103694,0.006028737883868387,0.009149202320777549,0.01646954214139862,0.05482272998984406,0.8525341767677975
1.1708117418879228e-05,4.738526382540886e-05,6.795471873914815e-05,8.14075095374039e-05,9.217351427448071e-05,0.0001016136972167564,0.00011020484011543588,0.0001184921016430614,0.0001265519323646626,0.0001346905750498099,0.0001431402890925167,0.00015152357262063023,0.00015993413703197036,0.00016915525624914304,0.00017987515090107302,0.00018879001944585534,0.00019948385822226948,0.0002127238967641119,0.00022315885870642562,0.0002384223721238056,0.000249882753371508,0.0002682308262219171,0.00028443940868833946,0.0003024029398815292,0.00032367577552784625,0.0003438821559735557,0.000371530945832221,0.0003948900525696869,0.0004303188186716815,0.00046378699204291634,0.0004979533677656958,0.0005473409804531633,0.0005951503093693715,0.0006538475706297445,0.0007194286727744104,0.0007977474970957083,0.000892388226850169,0.0010029795569712315,0.0011367322733463268,0.0013024429021613654,0.0015121989944549216,0.0017777776342443926,0.0021260433239353805,0.0026010246060500794,0.0032856405545906493,0.004301257227108018,0.0059608231361016105,0.009043266647622445,0.016270656573327092,0.054067431476678106,0.8542029356603642
1.1683689602120548e-05,4.728322644608431e-05,6.780462955818154e-05,8.122457556701738e-05,9.196367151362213e-05,0.00010137982839705602,0.00010994870198181144,0.0001182144830214189,0.00012625317115942206,0.00013437014690759262,0.0001427978328895998,0.00015115849610520065,0.0001595466443488185,0.00016874226766342175,0.00017943530225074798,0.00018832461648230284,0.00019898948213245253,0.00021219579477401178,0.00022259899560066516,0.00023782400744674532,0.00024925043415802666,0.00026754990662476144,0.00028371354864067374,0.0003016287901536508,0.0003228405225265698,0.0003429926176281297,0.00037056243456289436,0.00039385606421336715,0.0004291887435438095,0.00046256142402258707,0.0004966290066101226,0.0005458780090050982,0.0005935493727948931,0.0006520805266575894,0.0007174696856957183,0.0007955610421262296,0.0008899297250944465,0.0010001879004801015,0.0011335560279973269,0.0012987585358675338,0.0015078977836649576,0.0017726556819518766,0.0021198606286965418,0.0025933598966315285,0.003275827128561597,0.004288184492631531,0.005942314746781837,0.009014387124690059,0.016216411009726713,0.05386113067729363,0.8546570368439519
1.1677069676670367e-05,4.7255567257786365e-05,6.776393677309332e-05,8.117497103838005e-05,9.19067646057603e-05,0.0001013164005316921,0.00010987922930856008,0.00011813917950769815,0.00012617212820050988,0.0001342832214050908,0.00014270492772054067,0.00015105944889757047,0.00015944151183846025,0.00016863021070808115,0.00017931595607444844,0.0001881983293290791,0.0001988553279865958,0.0002120524866674488,0.00022244705697309385,0.0002376616199685968,0.00024907882267369746,0.0002673650988853938,0.0002835165380153387,0.00030141866751989425,0.00032261380153497687,0.0003427511597021508,0.00037029952220513193,0.00039357537328844287,0.0004288819581397645,0.0004622287024424252,0.0004962694496997191,0.0005454808039657494,0.0005931146913758679,0.000651600730278121,0.0007169377449588496,0.0007949673092219519,0.0008892620953320087,0.0009994297450055941,0.0011326934081928005,0.0012977578344394581,0.0015067295046751633,0.0017712643568644246,0.0021181810702164297,0.0025912775679039694,0.003273160813695245,0.004284632244890238,0.005937284823780253,0.009006537394211825,0.016201662913268144,0.0538050021749035,0.854780339772621
1.1675276112170202e-05,4.724807239548723e-05,6.77529089683375e-05,8.116152715419346e-05,9.189134077852652e-05,0.00010129920850562876,0.00010986039809845097,0.00011811876711489261,0.0001261501593599188,0.00013425965720227303,0.00014267974194903047,0.0001510325972937031,0.00015941300997202078,0.00016859983057770727,0.00017928359955859697,0.00018816408995839254,0.0001988189549438941,0.0002120136314222386,0.000222405860026682,0.00023761758988360957,0.0002490322902172126,0.0002673149873934178,0.00028346311681483533,0.0003013616901038117,0.00032255232130835355,0.0003426856829669472,0.00037022822505316697,0.0003934992542582944,0.0004287987612246441,0.0004621384700922231,0.000496171937607983,0.0005453730793458961,0.0005929968002789009,0.0006514706013871041,0.0007167934697040549,0.000794806270670137,0.0008890810104220929,0.0009992240984314832,0.001132459423432669,0.0012974863830355168,0.0015064125904357217,0.001770886920525883,0.0021177254287435996,0.0025907126350269575,0.003272437413071995,0.004283668426191202,0.005935919978686035,0.009004407219130197,0.016197660206874017,0.0537897628011644,0.8548137813340546
