0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675817968113688,0.11095469700937911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675817968113688,0.11095469700937911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314238066069879,0.08366422345409463,0.0011786949382661855,0.0011941161754386099,0.0012116051291339504,0.0012322700964491511,0.00125597886352527,0.00128292979924968,0.0013125462564420537,0.0013468138205487742,0.0013846419616358287,0.001426195071644355,0.0014737197967431902,0.001525449461176683,0.0015838071186041977,0.0016491059144903787,0.0017218777856357625,0.0018036550234546912,0.001896044132147752,0.002000856570909745,0.002119963959831286,0.0022568594086566094,0.002414672339700052,0.0025990659095242574,0.002815955882626295,0.0030749063483247615,0.0033875385385265066,0.0037730659643297596,0.004257897420268397,0.0048846029213807625,0.00572395741351507,0.00690117839172654,0.008667705579315852,0.011605843286732163,0.017492482301871264,0.03803718876330315,0.06417930510894947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187934372971141,0.07122597735954449,0.0010111135973818752,0.001028273714473623,0.0010474561509802992,0.0010695706350179225,0.0010945718645317523,0.0011226698217767165,0.0011535772722546839,0.001188666669676509,0.0012275629798693417,0.0012702982260648257,0.0013187280386145986,0.0013718382025530392,0.0014315289701775508,0.0014984931369977268,0.0015733592164074613,0.001657669650032654,0.0017532396776024077,0.0018623274850717625,0.0019865537063128587,0.0021304335343501507,0.0022974963895733996,0.0024937839973663985,0.0027267441614050106,0.00300761615270008,0.0033503413740340313,0.003777976129438839,0.004323497901064794,0.0050400505162632,0.006018834746216873,0.007423326584061141,0.009594177848724987,0.013347907594411155,0.02131623762662389,0.05330132718002011,0.15866995850435792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075651629380454,0.06410924386478625,0.0008752397319451308,0.0008908579813523357,0.0009082674289503261,0.0009282745839783446,0.0009508504398619057,0.0009761903790817475,0.0010040431871717879,0.0010356111674074697,0.0010706472783385977,0.0011090977374024502,0.0011526999857071867,0.0012005261537408238,0.0012542907292219267,0.001314681713371549,0.0013822486195054935,0.001458375233364613,0.001544781994956155,0.0016436301801503123,0.0017561784687719047,0.001886915166378119,0.0020388976628742117,0.002217867143881303,0.0024307506607469283,0.0026881300527770683,0.0030029773755447463,0.003397225093182143,0.0039020126944710083,0.004567912420423882,0.005482486817059859,0.006802666114360129,0.008859554999725064,0.012453582067160735,0.020202321422575092,0.052539420377744284,0.2372884217275047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413432274311306,0.05986541875024191,0.0007870583945321135,0.0008011709176997374,0.0008168963185042808,0.0008349665914152845,0.0008553559359695574,0.0008782428499528078,0.0009033919942392269,0.0009319015385307775,0.0009635510799526445,0.0009982709708240428,0.001037665776111733,0.0010808673213595819,0.0011294422867096966,0.0011840206155432614,0.0012450906020413867,0.0013139008406314392,0.0013920252180100639,0.0014814393720483496,0.0015832311572467222,0.0017015486647953425,0.0018391038914616358,0.002001165076645862,0.002194003453085371,0.00242726550522561,0.002712720102942633,0.003070404500283896,0.0035286649170961034,0.004133650742701451,0.004965403324078621,0.006167310540363516,0.00804272947602165,0.01132620017367036,0.018426897065902517,0.048299890222688886,0.29215637920489684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012953967367317,0.05729711459313106,0.0007317311517373863,0.0007447645158822644,0.0007592917498801823,0.0007759947044622785,0.0007948478228182456,0.000816016396171238,0.0008392760684590011,0.0008656565975857095,0.0008949403895596264,0.0009270634480212554,0.0009635222235155242,0.0010034957778439135,0.0010484459601265174,0.0010989497574371524,0.0011554566080830657,0.0012191220997320642,0.0012914011805197723,0.0013741162537025595,0.0014682751535622963,0.0015777069807155525,0.0017049099612129464,0.0018547620278804888,0.002033040173000561,0.0022486510797944787,0.0025124499665051397,0.0028429327654604358,0.003266234272887577,0.003824915944582015,0.004592766289930656,0.005701933919938628,0.0074319059255070295,0.01045916835529937,0.01700139975526348,0.04449327947514927,0.3278578687409534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769167912080153,0.05573311393194144,0.0006974253567800103,0.0007097500344842025,0.0007234927235297171,0.0007393030869036509,0.0007571552135162863,0.0007772053841328273,0.0007992365838914086,0.0008242348977349724,0.0008519804480463732,0.0008824177281900478,0.0009169681329839924,0.000954843535014744,0.0009974368961510147,0.0010452873361385567,0.0010988202375122526,0.0011591311542076554,0.0012275930132472073,0.0013059220868134281,0.001395085352517676,0.0014986815725014004,0.0016190783341408035,0.0017608825334356469,0.0019295405391060749,0.002133453987563543,0.002382864463725419,0.0026952054613177366,0.0030951031554482212,0.003622649175655485,0.004347291742807156,0.005393383689690964,0.0070236566703317516,0.009873536561933577,0.01602351496857849,0.04178436121184115,0.35037227568826695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620341456219867,0.05477813432087118,0.0006762785485276175,0.0006881543318603738,0.0007014007374344874,0.0007166472488259888,0.0007338675834067444,0.0007532122143984191,0.0007744688258989537,0.000798596182964585,0.0008253717763251644,0.0008547468723878184,0.0008880941201533854,0.0009246467212305569,0.0009657539766069958,0.0010119301207624784,0.0010635857278867527,0.0011217786289504672,0.0011878286547980176,0.0012633832557014538,0.0013493869318372297,0.0014492864702317623,0.0015653695683812215,0.0017020671321558774,0.0018646143798610405,0.0020610874481440285,0.002301335297123967,0.0026021038517148854,0.0029870473741013745,0.0034946600993607906,0.004191573153222008,0.005197081097767028,0.006762989193729193,0.009497863613544565,0.01539198350508696,0.04000779204225445,0.36436004779576153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529372222274073,0.05419434666706041,0.0006632855640219212,0.0006748818010773376,0.0006878193484956527,0.000702715186989149,0.0007195427580585884,0.0007384488881816245,0.0007592242014763601,0.0007828105552805632,0.0008089834427726144,0.0008376987682760768,0.0008702984644373027,0.0009060291766872632,0.000946213011129757,0.0009913484335044216,0.0010418369250842015,0.0010987129168933201,0.001163262830942166,0.0012370907786483929,0.0013211282862747055,0.0014187256716136898,0.0015321217408871674,0.0016656365080954952,0.0018243731779116997,0.00201620350090637,0.0022507307464653668,0.0025442682679196918,0.0029198601591057366,0.0034149959660830518,0.004094532053524555,0.00507457676318545,0.006600036722426032,0.009262495044463132,0.01499505334234317,0.038883174445656185,0.3729862044195824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473737374972959,0.053837293884344974,0.0006553171323248007,0.0006667407519785917,0.0006794876439248819,0.000694167088598752,0.0007107523433034095,0.0007293879734495847,0.000749866422211518,0.0007731191404255232,0.0007989202761516643,0.0008272287269048147,0.0008593673486648513,0.0008945911362743226,0.0009342054028973606,0.000978698793201997,0.0010284672132019898,0.0010845306731298674,0.001148154859718817,0.00122091697494377,0.0013037408491988504,0.0013999166686307317,0.0015116533135614372,0.0016432019256927288,0.001799584030741715,0.0019885446543895535,0.0022195349878272766,0.002508599922353409,0.0028784052611901295,0.0033658171044734595,0.004034589616242746,0.004998852503569758,0.006499223464508763,0.009116719647727234,0.014748828106188867,0.038183099050145,0.37828586842222117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843970410069637,0.053618868603054856,0.0006504352828367169,0.0006617527751660707,0.000674382469218894,0.0006889289176731731,0.0007053652601992373,0.0007238346692001071,0.0007441307071554587,0.0007671784379070962,0.0007927511471675073,0.0008208096131865294,0.0008526649294936594,0.0008875772387199991,0.0009268415298354477,0.0009709403829648842,0.001020266288713831,0.0010758304002121129,0.0011388856228673333,0.0012109925679722763,0.0012930704332332864,0.0013883722589063154,0.0014990886089466875,0.0016294281574385262,0.0017843621617930413,0.001971557573352576,0.0022003719686521437,0.0024866847613934148,0.0028529287008210503,0.0033355856253103264,0.003997730075710729,0.0049522717644925295,0.006437182378117604,0.009026958169048988,0.014597093303623992,0.037750916986615014,0.38153548638111034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418882861733924,0.053485235778322426,0.0006474461741787624,0.0006586985660562769,0.0006712563749736952,0.0006857212556153672,0.0007020662740882179,0.0007204337473915766,0.0007406179248412414,0.0007635399560144006,0.0007889725863189028,0.0008168777605165712,0.000848559346217719,0.000883280648227559,0.0009223303226864982,0.0009661872212027383,0.0010152417432029279,0.0010704996115730343,0.0011332058809647055,0.0012049109709038749,0.0012865312686789064,0.0013812969726966487,0.0014913874373933768,0.001620985247210471,0.001775030807731494,0.0019611431265910174,0.0021886223187602624,0.002473246156490982,0.002837304278069084,0.003317042503932699,0.003975117853762443,0.004923690559146908,0.006399106295668972,0.008971853396050337,0.014503904492721232,0.03748524737304865,0.38352603658056406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406144025937705,0.05340347587959353,0.000645616570364801,0.0006568290762445498,0.0006693428442955444,0.0006837577543339138,0.0007000468269414421,0.0007183518547362604,0.0007384675079054143,0.0007613125390199555,0.0007866593587933445,0.0008144706307993987,0.0008460457920806066,0.0008806500862272405,0.0009195682894619726,0.0009632769662868782,0.0010121652361402,0.0010672354958077895,0.0011297279865656819,0.0012011868788846976,0.0012825268482018863,0.0013769640801986705,0.0014866710697506484,0.0016158144040684431,0.0017693155810538114,0.0019547642175200964,0.0021814252109076007,0.0024650140163201156,0.0028277325416959554,0.0033056819053854645,0.003961263117252283,0.00490617685677081,0.006375771639167194,0.0089380776812079,0.014446773345210995,0.037322295939191896,0.38474468982743226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398349998228267,0.05335345230320122,0.0006444968913165514,0.0006556849752510023,0.0006681717780041624,0.0006825560928765363,0.0006988109124275257,0.0007170777081070248,0.0007371514078128689,0.0007599492968419131,0.0007852435797869748,0.0008129973616715546,0.0008445073656538484,0.0008790400228602176,0.0009178777339073538,0.0009614956620414506,0.0010102821433719178,0.0010652375384336344,0.0011275991402251609,0.0011989072914346222,0.0012800756225865972,0.0013743117336852803,0.0014837839222234437,0.0016126489763749658,0.001765816815278248,0.0019508590546122133,0.002177019024541924,0.0024599740098712923,0.0028218721860988607,0.003298726039835387,0.003952779762700379,0.004895452537851928,0.006361482025100569,0.008917392535359524,0.014411780720625534,0.03722246367061346,0.38549055959115636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393581318129399,0.05332284590877197,0.0006438117401107871,0.0006549848757329643,0.0006674551736362478,0.0006818207621550378,0.0006980546166484125,0.0007162980119538589,0.0007363460337134389,0.0007591150692589707,0.0007843771966312912,0.0008120957914890637,0.0008435659155154674,0.000878054726846439,0.0009168431720419075,0.0009604055563751442,0.0010091297366211017,0.0010640148270530127,0.0011262963157226593,0.0011975122018931983,0.0012785754775671242,0.0013726884857077504,0.0014820169555214127,0.0016107116760293062,0.0017636754786220833,0.001948468959022687,0.0021743222451481607,0.002456889253810143,0.00281828526656876,0.003294468509597848,0.003947587167243662,0.004888888085393669,0.006352734930627541,0.008904730005561568,0.014390358488332276,0.037161338920332264,0.3859469952719934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390663647587435,0.05330411965612136,0.0006433925073095891,0.0006545564949622688,0.0006670166924054802,0.0006813708210564986,0.000697591845732442,0.0007158209209394474,0.000735853228855565,0.0007586046073256643,0.0007838470568166908,0.0008115441187492209,0.0008429898379155922,0.0008774518174057984,0.0009162101139418158,0.0009597385076471609,0.001008424561999036,0.0010632666286236239,0.0011254990908792868,0.0011966585137536045,0.001277657498834365,0.0013716951713040482,0.0014809356889293665,0.0016095261689838996,0.001762365105162517,0.0019470063487046032,0.002172671947698248,0.002455001516891829,0.0028160902059623455,0.0032918630317900956,0.003944409417919978,0.004884870732155811,0.006347381735276796,0.008896980398615993,0.014377247423373719,0.03712392602984291,0.3862262886667431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388878495851103,0.053292662149520435,0.000643135993433485,0.0006542943833227762,0.0006667484001837038,0.0006810955164436622,0.0006973086904637975,0.0007155290031147084,0.0007355516956462312,0.0007582922696794514,0.0007835226781709019,0.000811206564019047,0.0008426373497306853,0.0008770829106830879,0.0009158227590968225,0.0009593303537187648,0.0010079930785671467,0.0010628088186048316,0.0011250112811763617,0.0011961361535641043,0.0012770957985685923,0.0013710873721693322,0.001480274070641093,0.001608800764327292,0.0017615632925693952,0.0019461113793835458,0.0021716621285711116,0.0024538464027762,0.0028147470321636574,0.00329026871131036,0.0039424649049873165,0.004882412433546406,0.006344105976827941,0.008892238155962118,0.014369224186836744,0.037101030565563735,0.3863971810305012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838778626509772,0.0532856519630351,0.0006429790441929781,0.0006541340089186602,0.0006665842440077884,0.0006809270695383181,0.0006971354399193967,0.0007153503909644041,0.0007353672000680858,0.0007581011631275041,0.0007833242040146563,0.0008110000277354861,0.0008424216760202796,0.0008768571908581859,0.0009155857513006169,0.0009590806194402125,0.0010077290694922442,0.0010625287008807327,0.0011247128072981233,0.001195816538958427,0.0012767521125898915,0.0013707154791887958,0.001479869246741949,0.0016083569106937507,0.0017610726862181472,0.0019455637719021806,0.0021710442461897587,0.0024531396163222294,0.0028139251742123296,0.0032892931792498203,0.003941275092980224,0.004880908239090939,0.006342101581155123,0.008889336417813474,0.014364314790526668,0.03708702060691206,0.3865017431467545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838711799221379,0.05328136283397794,0.0006428830149288066,0.0006540358839229515,0.0006664838050875792,0.0006808240052845224,0.0006970294365042748,0.0007152411069910195,0.0007352543162552419,0.0007579842343206542,0.0007832027672589264,0.0008108736580822635,0.000842289715533886,0.000876719083548097,0.0009154407373226332,0.000958927818621324,0.001007567534476546,0.0010623573096027494,0.0011245301845898494,0.0011956209810337513,0.0012765418262986538,0.0013704879340742512,0.0014796215524056303,0.0016080853354720319,0.0017607725046725473,0.0019452287133571063,0.0021706661888503515,0.002452707161567508,0.002813422310982992,0.003288696287734267,0.003940547090157726,0.004879987874949762,0.0063408751579211295,0.008887560934176471,0.014361310867990999,0.037078448209668956,0.3865657196528829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386709114574842,0.05327873856291635,0.0006428242597962092,0.0006539758465092729,0.0006664223518914641,0.0006807609457702798,0.0006969645786561652,0.0007151742419248738,0.0007351852486184865,0.0007579126917451756,0.0007831284664839039,0.0008107963391027914,0.0008422089757897678,0.0008766345828551365,0.0009153520107681043,0.0009588343276677761,0.0010074686994809166,0.001062252444025658,0.0011244184470288645,0.0011955013290183413,0.0012764131626845946,0.001370348710586397,0.001479470000540468,0.0016079191719898908,0.0017605888382867755,0.0019450237073154178,0.00217043487378154,0.002452442563144932,0.0028131146327229923,0.0032883310776706705,0.003940101658729075,0.004879424745787936,0.006340124763926378,0.008886474592384438,0.014359472892479134,0.03707320308433903,0.3866048635147244
