0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43759798579306364,0.27468913751642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43759798579306364,0.27468913751642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536425279000775,0.20698450752664396,0.002525388831740213,0.002335939618399328,0.0021694712385878787,0.0020241049590858707,0.0018958847734037564,0.001782109486385539,0.001679719476261945,0.0015892196388142947,0.0015072450005109601,0.0014325610366984825,0.0013660296970686833,0.0013044270356768108,0.0012488167966854397,0.0011980516305386416,0.0011512716770290955,0.0011083662117352922,0.0010690069589985912,0.0010328269367808716,0.0009993234598660217,0.0009685449635561654,0.000939990723800155,0.0009137666531045344,0.0008894434166490748,0.0008670544834219912,0.0008461915515343215,0.000827008558334731,0.0008091461193660472,0.0007924385096848394,0.0007766276262515993,0.0007610983550689417,0.0007449755462036865,0.0007259035102015175,0.0006970793619399336,0.0006227298954073735,0.0002889484294020147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697827368605904,0.17620900076523865,0.0021634867308401935,0.002008719785551751,0.0018728200333231822,0.0017541657183286813,0.0016495736366108427,0.0015568347304138626,0.0014736292227421738,0.0013999450998657152,0.001333567702707203,0.0012732681061164966,0.0012196075535663578,0.0011702787885146412,0.001125900171076106,0.0010857114741062025,0.0010489659608229499,0.0010155675418827427,0.000985300406147297,0.0009579856854037018,0.0009329817378347194,0.0009106618496529534,0.000890570363445501,0.0008727197480274669,0.0008569856016777287,0.0008434969673406841,0.0008319667698691735,0.0008227142974269533,0.0008157114107402811,0.0008110881771262197,0.0008091762641206957,0.000810030100815679,0.0008141884314035382,0.0008215169639098296,0.000829806369935539,0.0008113737066172676,0.0006398780950809275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944163073659503,0.15860418949530752,0.0018700065062521667,0.0017375539834413836,0.0016212527498368136,0.0015197403989773818,0.0014302905478930583,0.00135100896081276,0.0012799055775437546,0.0012169658720789346,0.0011603447720326804,0.0011089164484634202,0.0010632338717327476,0.0010212679214137964,0.000983583803905077,0.0009495458031716644,0.0009184863581583819,0.0008903276546581763,0.0008649141653916117,0.000842129360593766,0.0008213210255421863,0.0008029506524174714,0.0007865589925737554,0.0007721989736793279,0.0007597852541440991,0.000749466708055268,0.0007409904267264366,0.000734727595355318,0.0007306941504929053,0.00072909126823012,0.0007303792484752001,0.0007347484453632932,0.0007430879686763196,0.0007559057738958924,0.0007726285890059604,0.0007718872430889667,0.0009048877467437322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23304715007073845,0.14810722733459844,0.0016799427645316626,0.001560993966303664,0.0014565473984362231,0.001365388388832549,0.0012850663146706243,0.0012138795883308141,0.0011500328653146522,0.0010935279834898262,0.0010427004833568248,0.0009965291373556955,0.0009555337316316392,0.0009178670490848072,0.000884053593062855,0.0008535203895933329,0.0008256624889279108,0.0008004110829424089,0.0007776315934361057,0.000757223368754556,0.0007385848966337997,0.0007221521685060825,0.0007074972617182912,0.0006946811920961132,0.0006836231412083899,0.000674462526107394,0.0006669684703381278,0.0006614901553341434,0.0006580411446911686,0.0006568133897817157,0.0006582412978871482,0.0006625085888237721,0.0006704675182511457,0.0006826537877335057,0.0006987385606839309,0.0007000326122910436,0.0010805855579858927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313255936898727,0.1417553914968979,0.0015612710197965866,0.001450528198711113,0.0013532846882205803,0.001268411525374538,0.001193625938888285,0.0011273438902222063,0.0010678892207916858,0.001015274659554296,0.0009679364055284888,0.0009249298995452365,0.0008867422108980799,0.0008516456638128804,0.0008201345142467504,0.000791670809153384,0.0007656926738381154,0.0007421361116324959,0.0007208742295145995,0.0007018098196257414,0.0006843898080415864,0.000669010221247817,0.0006552743445661863,0.0006432406472216851,0.0006328276861760243,0.0006241623557296178,0.0006170285107244666,0.0006117452907373849,0.0006083180208928834,0.0006069176845023629,0.000607932931464542,0.0006115189578118263,0.0006184326263570933,0.0006291203053611791,0.0006431766782178776,0.0006431419708237258,0.0011916618548967008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709717888755523,0.13788781350366844,0.0014880638575912278,0.00138232559589561,0.0012894748145782496,0.0012084336606812067,0.001137021827718174,0.0010737270864972274,0.0010169463120447608,0.0009666989218758993,0.0009214802137200865,0.000880395967009192,0.0008439096952255551,0.00081036930018696,0.0007802489639084025,0.0007530312735915475,0.000728182019129386,0.0007056399589840069,0.0006852814991934358,0.0006670098673887377,0.0006503063342364096,0.0006355358765568639,0.0006223242205240594,0.0006107261323482162,0.0006006589915395353,0.0005922401983500861,0.0005852630026440367,0.0005800236725792864,0.0005765207594126617,0.0005749083086487324,0.0005755389792668519,0.0005785440371273578,0.0005846024587139899,0.0005940774412616515,0.0006064559478559796,0.0006049169794936617,0.001260561422108348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134127011771225,0.1355264799425232,0.0014431198540363907,0.0013404390458032875,0.0012502718842419915,0.0011715714302109037,0.0011022200035198473,0.001040749276961547,0.0009856008421334388,0.0009367982035475347,0.0008928721672636371,0.0008529602168187701,0.0008175105088630774,0.000784917839348912,0.0007556436879425167,0.0007291829751930579,0.0007050187635041212,0.0006830914470490322,0.0006632790784607759,0.000645484711196518,0.0006292118725725021,0.0006148047984627651,0.0006019038340454158,0.0005905609065054654,0.0005806924713908887,0.0005724096355561301,0.0005655115000582855,0.00056027915268874,0.0005567065477933758,0.0005549362839880298,0.0005552968925421871,0.00055790329364717,0.000563381661587119,0.0005720367839826949,0.0005832736234481609,0.0005806318509379103,0.0013029624695746753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116058737873256,0.13408306328547898,0.0014155824363779666,0.0013147710257547952,0.0012262446792840815,0.0011489752771101861,0.0010808834374408374,0.0010205276839502354,0.0009663769752040756,0.0009184573139149603,0.0008753210603372697,0.0008361253329523153,0.0008013086438302061,0.0007692946519276668,0.0007405369543710099,0.000714537956045913,0.0006907913780274769,0.0006692386020908177,0.0006497585904397828,0.0006322541742124991,0.0006162428245445209,0.0006020556292565061,0.0005893421116740125,0.0005781523108093845,0.0005684020638748406,0.0005601984999031072,0.0005533443270306328,0.0005481110334246397,0.0005444896424401219,0.0005426154645395454,0.000542801715689806,0.000545152868028013,0.0005502614377844844,0.00055839449985819,0.000568902617320895,0.0005655381848026721,0.001328969173320713
