0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37029258167893264,0.12225203741799745,0.04520316558571537,0.027154827054371167,0.018906148738885513,0.01424284080565072,0.011281845829785756,0.009249280996186039,0.007782183664297471,0.006678517011503412,0.005822289441485832,0.005142975191015269,0.004590335857459488,0.004135984409777375,0.0037552666653431306,0.0034334527508405764,0.003156736039675266,0.0029199245229991596,0.002711839048234848,0.0025301311988573383,0.0023698559667546955,0.0022276368579819236,0.002099649345327431,0.001986524548517868,0.0018840562506387002,0.001790701295873103,0.001707537121335854,0.0016305337945960133,0.0015610209958567994,0.001497564538173302,0.0014390895962863694,0.0013854577646691152,0.0013362586987482388,0.0012910336709760894,0.001249154324832527,0.0012106812044452068,0.0011749884047501937,0.001142208316380668,0.0011118042708113435,0.0010838181042774888,0.0010577394394179018,0.0010337606979184137,0.0010114326492075588,0.0009905481371060491,0.000970784532814499,0.000951372943836177,0.000931219432754608,0.0009073793877518968,0.000871349202424917,0.0007784123692592168,0.00036118553675251833
0.2903154164653714,0.0975841904504084,0.03646437656829224,0.022047196888846175,0.01543332849969569,0.011683174203628592,0.009295953464970932,0.007653841209651608,0.006466203563899806,0.005571231136855154,0.004875950313708427,0.0043234671092851765,0.003873595093738301,0.003503306388644254,0.00319285137050027,0.0029301457535481933,0.002704358413550242,0.002510899731939689,0.0023410250416539776,0.0021927071479108514,0.002061967045763553,0.0019460434130173282,0.0018420365284277172,0.001749931374832144,0.0016669596283840037,0.0015915851326456206,0.0015245094419579473,0.0014628484856433015,0.0014073752138451323,0.001357139342632753,0.0013112074510286873,0.0012694594273534282,0.0012316255076841212,0.0011974821067546272,0.001166227172293399,0.0011383273120661916,0.0011132129543068763,0.0010908996850343335,0.0010712320020971609,0.0010543712091758552,0.0010399584623364668,0.0010283928717836916,0.0010196392634253513,0.0010138602214077746,0.0010114703301508695,0.0010125376260195988,0.0010177355392544227,0.0010268962048872868,0.0010372579624194236,0.0010142171332715845,0.0007998476188511592
0.24767279929838532,0.08337177280630091,0.031191676395346295,0.018876008245354615,0.013224141412823917,0.010018464805974769,0.007977284867427246,0.006572878194955315,0.005556937482378803,0.004791206212272508,0.0041962451696574326,0.0037234089078465467,0.0033383533416569302,0.0030213950030667986,0.0027556477152126694,0.0025307687721573594,0.0023375081328152083,0.0021719424793017294,0.002026565937296017,0.0018996754987217273,0.0017878631848663228,0.00168876120101595,0.0015998819719296932,0.001521207340098668,0.0014504309650408503,0.0013861455605792751,0.0013290423396659344,0.0012765849017672454,0.0012294797548813461,0.0011869322539645804,0.0011481079476979774,0.0011129095683227203,0.0010811427067395146,0.0010526617007422074,0.0010266512819277328,0.001003688315521839,0.0009831987407171942,0.0009652487170991598,0.0009497315676801238,0.000936833385069085,0.0009262380334080457,0.0009184094941941474,0.0009133676881161316,0.00091136408528765,0.0009129740605940001,0.0009184355567041165,0.0009288599608453994,0.0009448822173698655,0.0009657857362574503,0.0009648590538612082,0.0011311096834296652
0.22265375544987107,0.07491723904944995,0.02802384484645654,0.016957770565888843,0.01187975311046413,0.00899971796267316,0.007165971102054178,0.005904330535870264,0.004991698590569446,0.004303853547675398,0.003769422838488813,0.003344706777615493,0.002998843505074067,0.0027141564690729455,0.002475471218977758,0.002273501407868344,0.002099928455664578,0.00195124245787958,0.001820684248045279,0.001706735486040686,0.0016063328933382801,0.0015173494854135176,0.0014375410816433152,0.0013669099793622826,0.001303375604196031,0.0012456614216946194,0.001194417164539549,0.001147333811356009,0.0011050669913285687,0.0010669004869916661,0.0010320781111598884,0.001000513853678011,0.000972039491795132,0.0009465292109431949,0.0009232311207922495,0.000902690210632603,0.000884371577147864,0.0008683514901201414,0.0008545289265104873,0.0008430781576342424,0.0008337105879226597,0.0008268626941676791,0.0008225514308639606,0.0008210167372271446,0.0008228016223589352,0.0008281357360297151,0.0008380843978139321,0.0008533172346668821,0.0008734232008549136,0.0008750407653638043,0.0013507319474823658
0.20760813656996388,0.06980806424844707,0.02610236770306629,0.015791208809745615,0.011060269104594176,0.008377377547606545,0.00666931522203135,0.0054942383030018305,0.004644286892944455,0.004003724692458846,0.003506056377539363,0.0031105784324197555,0.002788535793892247,0.0025234670433774767,0.0023012345216670855,0.0021131938830522296,0.0019515887747457333,0.0018131602483888913,0.0016916058602757253,0.0015855144067181725,0.0014920324236103561,0.0014091798627777579,0.001334861525989607,0.00126909332444287,0.0012099205069106109,0.0011561623744315455,0.0011084277636225998,0.0010645570797661005,0.001025168142808438,0.00098958851144173,0.0009571158422976442,0.0009276701395406198,0.0009010927868932494,0.0008772622745321767,0.0008554872600519829,0.0008362627765597712,0.0008190929307077329,0.0008040508090271063,0.0007910346077200303,0.0007802029446620221,0.0007712856384055831,0.0007646816134217311,0.0007603975261161042,0.0007586471056279535,0.0007599161643306776,0.0007643986972647828,0.0007730407829463666,0.0007864003817014738,0.0008039708477723469,0.0008039274635296572,0.001489577318620876
0.1984716321768079,0.06669917243819022,0.024931335268105106,0.01507947146264241,0.010559797491224921,0.007996954862001226,0.0063654536796718215,0.0052431228851050424,0.004431375278892373,0.003819638827450296,0.0033443865514446694,0.0029667398855069815,0.002659226427036578,0.0024061246549087222,0.0021939284283525456,0.002014384925316487,0.0018600798219890347,0.0017279069948695125,0.0016118435182228118,0.0015105420758515082,0.0014212772846477174,0.001342158858121534,0.0012711828900559509,0.001208373652344874,0.001151850267150108,0.00110049495876149,0.0010548871190319438,0.0010129616252337,0.0009753112048855031,0.0009412890919894343,0.0009102275239117324,0.0008820499487300085,0.0008566018739917946,0.0008337623342359222,0.000812882917795512,0.0007944198456960798,0.0007779052756550741,0.0007634076654352702,0.000750823739424419,0.0007403002479376076,0.0007315787533050458,0.000725029590724108,0.0007206509492658272,0.0007186353858109155,0.0007194237240835648,0.0007231800464091971,0.0007307530733924873,0.0007425968015770644,0.0007580699348199745,0.0007561462243670771,0.0015757017776354349
0.19290006280567262,0.06480166984522422,0.024216119614899962,0.014644567792583234,0.010253857793685206,0.007764309754482757,0.00617955912132709,0.005089440787399764,0.0043010272697696665,0.0037068987748426463,0.003245340192231418,0.0028785872773726133,0.0025799506806461633,0.002334160599954536,0.0021280965091582597,0.0019537447762679547,0.0018038998175454882,0.0016755488072541093,0.0015628398553024893,0.0014644642877636295,0.001377775004399809,0.0013009365962019337,0.0012320010526667986,0.0011709977544344184,0.0011160902090795463,0.0010662002710234626,0.0010218881360788466,0.00098114729918614,0.0009445546099281459,0.0009114787189913223,0.0008812734543801515,0.0008538643088112902,0.0008290988480759698,0.0008068558889956475,0.0007865148407156275,0.0007685059980784564,0.0007523797925567697,0.0007382011331318317,0.0007258655892386108,0.0007155120444451627,0.0007068893750728568,0.000700348940860925,0.0006958831847417198,0.0006936703549850373,0.0006941211156777339,0.0006973791170589624,0.0007042270769838987,0.0007150459799783686,0.000729092029310201,0.0007257898136723878,0.001628703086968344
0.1894961531622648,0.06364196994532216,0.02377887416987489,0.014378636509472997,0.010066750497476332,0.007622004086038438,0.006065831749239781,0.0049954057465337745,0.004221257692735992,0.0036378944183129026,0.0031847082146565,0.0028246160009291993,0.002531407056139466,0.002290087688375249,0.002087773092812216,0.0019165958823734084,0.0017694780454724582,0.001643463782193494,0.0015328058491051017,0.0014362190963877325,0.0013511042968010467,0.0012756596049377943,0.0012079712190050944,0.0011480716423937004,0.001094151325421587,0.001045156666190394,0.0010016358047877576,0.0009616183149095835,0.0009256711929637624,0.0008931724450573912,0.000863489222534346,0.000836548252613522,0.0008121982380497286,0.0007903177177656238,0.0007703035306806511,0.0007525695365706326,0.0007366776395925155,0.0007226903885117306,0.0007105025798435507,0.000700248124878884,0.000691680408788291,0.0006851387917807995,0.0006806120530501524,0.0006782693306744316,0.0006785021446122575,0.0006814410850350162,0.0006878267972306054,0.0006979931248227375,0.0007111282716511187,0.00070692273100334,0.001661211466650891
0.18741486114030384,0.06293276748744929,0.02351144829607579,0.014215974827550734,0.009952294075023398,0.007534947215496976,0.0059962531257536115,0.004937871068326101,0.004172448043444223,0.0035956691052604055,0.003147603775321133,0.0027915855633711,0.002501696461604027,0.0022631116388011803,0.0020630904547539576,0.0018938549722685963,0.0017484051942341038,0.0016238201954212252,0.0015144167581233416,0.0014189240939751519,0.00133477225950904,0.001260179941082117,0.00119325426924777,0.0011340296570180842,0.0010807129830181202,0.0010322657395274222,0.00098922860897514,0.0009496532953155696,0.0009141007301040771,0.0008819546231545046,0.0008525903071082889,0.0008259352601569333,0.0008018388485835886,0.0007801794033581666,0.0007603645343583786,0.0007427978958482997,0.0007270484879266122,0.0007131773656869555,0.0007010788354592594,0.0006908837246449115,0.0006823481859557349,0.0006758041357976238,0.0006712380730540705,0.0006688134687193676,0.0006689099486632764,0.0006716499661017473,0.000677747982306921,0.0006875083514935428,0.0007000762877295115,0.0006953023642061076,0.0016811222151194853
