0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00114787554952952,0.0016295022503522443,0.0016327785832707994,0.0015903719520858508,0.0015540295856754072,0.001527067350184817,0.0015073825954422912,0.001494876134653301,0.001487935300083252,0.0014863292602621655,0.0014882067458119484,0.001495175686842683,0.0015059349070596873,0.0015197431800958896,0.001538076357645169,0.0015582997580800913,0.0015844087214482647,0.0016123505626419302,0.0016463448868074054,0.0016797247002271923,0.0017227841166535432,0.0017677473939543605,0.0018178874124918235,0.001873726139327556,0.001935402419791224,0.0020036641559740324,0.002079390770163509,0.0021634049275581716,0.002256726642470178,0.0023612482833253547,0.002478363782468131,0.002605510469425628,0.0027574286305121713,0.0029236800955343345,0.003114632722066612,0.0033325274314590266,0.003589046860811069,0.003885180659256562,0.004236289594887364,0.004657535194941497,0.005167409226197449,0.005802092688604013,0.006602826814008081,0.007646481601635945,0.009054213257539169,0.011054472405655703,0.014088512984676074,0.019222641054177817,0.029759952956617854,0.06862245420657787,0.1330381235026124
0.0008827205249837713,0.0012685697183685736,0.0012815003071541867,0.0012566448448704823,0.0012352423190636396,0.0012204002700251261,0.0012107944715122347,0.0012065252433594964,0.0012064149351925797,0.0012104739129580161,0.0012172517245849605,0.0012280804520838785,0.0012420616824911227,0.0012585447602084519,0.0012788553543235926,0.0013009255983724535,0.0013279906816987058,0.001356789944745509,0.001390883357558364,0.0014249368965346763,0.001467274598312353,0.0015118033965695692,0.0015610592152344846,0.0016157507427827544,0.0016760821213853757,0.0017427685898096558,0.0018166936345273652,0.0018987145027011519,0.001989878921074919,0.0020920188626493033,0.00220694608160377,0.0023322361382009794,0.0024815830034274756,0.002645352105782208,0.0028355822755222844,0.003052565626635534,0.0033088042080661843,0.0036070293358999726,0.003963158056611521,0.004391570891725091,0.004915443664275322,0.005572731563691674,0.006409592537234846,0.0075128236483065994,0.009020738632221867,0.011194971673629374,0.01455639767318868,0.020388553757200417,0.032790037418840144,0.08254374544757014,0.25168601328881246
0.0007871227638667069,0.0011316410836045678,0.001143743547458106,0.0011220868486266828,0.0011034699177779196,0.0010906799757723806,0.001082550030629229,0.0010791763854607153,0.001079515960737933,0.0010835803672098543,0.001090090315645538,0.0011002286988932096,0.001113189510884739,0.0011284287244617982,0.00114709989446649,0.0011673896673550816,0.0011921413785740019,0.0012185492383703094,0.001249658069113441,0.0012808548475658189,0.0013194895604497587,0.0013601631365158416,0.001405132914737231,0.0014550637409656262,0.0015101514408223876,0.0015710490202787842,0.0016385682027694939,0.0017135002778776423,0.0017968123644413888,0.0018901806384261732,0.0019952553900419137,0.0021099967284063663,0.0022467228779269187,0.0023966155203735827,0.0025712172597866455,0.0027701860833780263,0.003005467579040683,0.003279540363528336,0.0036074713662156786,0.004001879773330017,0.004485191088825535,0.005092534185247386,0.005866970610661956,0.006890084888895691,0.008292013506589445,0.010319078968352725,0.013464754161326689,0.01895044773045499,0.030703353046615554,0.07880500965910092,0.32133085173450127
0.0007490574449123868,0.0010763045432592038,0.0010874368357454256,0.0010665495559847107,0.0010486030987683507,0.0010362276848960776,0.0010283016701053054,0.001024909823429147,0.0010250576251388266,0.0010287482242978218,0.0010347670668122342,0.001044235035383062,0.0010563801628386766,0.0010706925236498891,0.0010882580333781374,0.001107357049973614,0.0011306826259072568,0.0011555836002726861,0.001184928266102391,0.0012143533754989987,0.00125082591146289,0.0012892178365448703,0.001331676154943689,0.0013788238643905643,0.0014308449479271796,0.001488356685542416,0.0015521255454349215,0.0016228981802172762,0.0017015876204667117,0.0017897779228270652,0.0018890117670873256,0.001997384782365107,0.002126526004072571,0.0022680896583316063,0.002432984444357987,0.002620869682908728,0.00284306163106777,0.003101841036081843,0.0034114808091177265,0.0037838405836795475,0.004240105883602609,0.004813427621893471,0.005544408504732945,0.00651003113483593,0.007833072749593457,0.009745915241178816,0.012714140549777833,0.01789022462134905,0.02898051827401731,0.07440530991177495,0.35598743055929094
0.000733307144440209,0.0010532471695546754,0.0010638450454566897,0.0010431691979643086,0.00102540593372214,0.0010131148008762658,0.0010051894063753113,0.0010017077805753577,0.0010016943368506357,0.0010051471256293356,0.0010108771496525235,0.0010199794539380196,0.001031695879923066,0.0010455275680532475,0.0010625339806606268,0.001081031312961275,0.0011036536529216083,0.0011278044700655382,0.0011562898028558944,0.0011848366612087458,0.0012202582429860077,0.001257535768596565,0.001298770808921585,0.0013445635839268145,0.0013950910173628223,0.0014509530197851508,0.0015128933774167022,0.0015816358822130562,0.001658065904356219,0.0017437222923222665,0.00184009427086171,0.0019453237845621393,0.0020707279112589573,0.002208189930015689,0.0023682440832256107,0.0025506229014402525,0.0027662746282470915,0.003017378749672424,0.003317759292338465,0.0036789643670714603,0.004121417222765912,0.004677245160653052,0.005385729879309008,0.006321313372461641,0.00760269022776688,0.009454493572944887,0.01232640703718166,0.01733095050774655,0.028043073863522998,0.07181994405972227,0.3720235155705227
0.0007266690228924403,0.0010434927237673434,0.0010538345847528616,0.0010332229497072413,0.0010155148718354926,0.0010032388191820478,0.0009952940185013455,0.0009917552118358405,0.0009916545157334924,0.000994987480013675,0.0010005755582755142,0.0010095028899433384,0.00102101709176001,0.001034623173654042,0.0010513698982390959,0.0010695877859967116,0.001091886965440862,0.001115691496201201,0.0011437840107692164,0.0011719261550698459,0.0012068676635965455,0.0012436350040686169,0.0012843106551166034,0.001329483947343674,0.0013793283007912794,0.0014344356836430124,0.0014955393711097492,0.0015633524622071578,0.001638747395776215,0.001723242264653717,0.001818301698504094,0.001922084459444708,0.0020457701568942555,0.002181346537143094,0.0023391625229327033,0.0025189997514122936,0.002731624809774191,0.0029791700457526328,0.0032752405823359533,0.0036312549609469366,0.004067253532098034,0.004614882667662538,0.0053127934097430595,0.0062342014705670384,0.007495826948671516,0.009318552945308483,0.012144292481412664,0.01706591234931356,0.027593100569882876,0.07054135961141682,0.3791871213297745
0.0007238461779577433,0.001039335866700093,0.0010495614604629682,0.0010289711423775284,0.0010112812316605642,0.0009990066695205974,0.0009910488785304615,0.0009874810949417321,0.000987338644317506,0.000990615929280641,0.0009961387691911903,0.001004986663115314,0.0010164096737243125,0.0010299142619636045,0.0010465447522814398,0.0010646375653458522,0.0010867928618262235,0.0011104428608961308,0.0011383609357659146,0.0011663226276678656,0.0012010510197624977,0.0012375916225807607,0.0012780188093777312,0.0013229169693877952,0.0013724579043468644,0.001427230054463675,0.0014879619949160685,0.0015553620214243274,0.0016302967654560994,0.0017142750817997576,0.0018087506443518015,0.0019118886973298616,0.0020348089638103557,0.0021695455245193556,0.002326361819780443,0.0025050648182767927,0.0027163374049445827,0.002962290808592036,0.003256429839362336,0.0036101184034210703,0.004043219032674913,0.004587161595136991,0.005280311017591233,0.0061953237902347595,0.0074480187384647015,0.009257566718440085,0.012062316300114029,0.016946093025859033,0.027388428857288614,0.06995167666635457,0.3823294709605566
0.0007226406688393566,0.0010375585005455838,0.001047732630362957,0.0010271499502270062,0.001009466501279791,0.0009971913719034606,0.00098922687487151,0.0009856455770326613,0.0009854841580791563,0.0009887365100872663,0.0009942302978322888,0.001003043037879743,0.0010144258348541927,0.0010278857222805085,0.0010444651561477376,0.0010625030303295616,0.0010845953021135315,0.001108177530649957,0.0011360193029471197,0.00116390189220159,0.0011985370811235776,0.0012349784644711005,0.0012752969573109462,0.0013200747627772622,0.0013694829601749775,0.0014241084463164628,0.0014846777329866295,0.0015518970020980355,0.0016266303297813392,0.001710382525124769,0.001804602461576984,0.0019074579895075297,0.0020300429072863443,0.0021644115487957642,0.002320789221551885,0.0024989947948890175,0.0027096738358597535,0.0029549282905328633,0.0032482183691947817,0.0036008847548216543,0.004032710386015681,0.004575029745170683,0.005266081195535721,0.006178273199137884,0.007427024652572885,0.00923074650893797,0.0120262016916745,0.016893187835637365,0.02729777239119364,0.06968863834058506,0.3836943133412637
0.0007221248433424091,0.0010367974443470488,0.0010469491032341972,0.0010263693276475168,0.0010086883221032434,0.0009964126516283144,0.0009884449980832107,0.0009848576353239324,0.0009846878184332317,0.0009879292158592509,0.000993410277380061,0.0010022076710067113,0.0010135729465058417,0.001027013370934411,0.0010435706072378145,0.0010615845962066376,0.0010836495095024865,0.001107202300137955,0.001135010975948971,0.0011628592134748238,0.0011974539796461995,0.0012338523166989246,0.0012741236607595014,0.0013188492607851654,0.0013681998792339804,0.0014227617434304466,0.001483260468364416,0.001550401316024999,0.00162504725055286,0.0017087013250761242,0.0018028103287139991,0.001905543187654106,0.0020279825201312426,0.002162191441218314,0.002318378541051121,0.002496368046923835,0.0027067891709635352,0.002951739821447802,0.0032446606914187087,0.003596882551716405,0.004028153383876311,0.004569766133129374,0.00525990392743366,0.006170866829065764,0.007417898901620045,0.009219078871330381,0.012010475545216377,0.016870121954588348,0.02725817981517037,0.0695733251997528,0.3842838322497541
