0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44422988827076054,0.2682402453477421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44422988827076054,0.2682402453477421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303667287871325,0.2022305830153626,0.002526702458650861,0.0023340945358057406,0.002171069971035964,0.0020215670548195544,0.0018958619032564236,0.001781528217999174,0.0016797432077184531,0.0015887224302994858,0.0015066644363412236,0.0014325041324708227,0.0013653221642135937,0.0013042094194457043,0.001248451232072275,0.0011977355188449188,0.0011512487797491677,0.0011069077837111685,0.0010691226679290227,0.0010326841649321856,0.000998882788951175,0.0009678340801540817,0.0009399548892998364,0.0009133856496747844,0.0008889154265759812,0.0008667461371278109,0.0008457364863124402,0.0008267151959271664,0.0008087893932727775,0.0007920815309641638,0.0007761048698088334,0.0007607881698051621,0.0007445386727241406,0.000725443230036156,0.000696646658610077,0.000622275222380841,0.00028866047607348607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152146297815095,0.1723215389062833,0.002151291889174525,0.001994224452645545,0.0018604335849643353,0.001738363457198738,0.0016356611321050537,0.0015423234677371537,0.0014592391469230022,0.001385124935386798,0.0013184561502345335,0.0012583576766269028,0.0012040914331180913,0.001154919565329847,0.0011102678164795147,0.0010699147535284477,0.0010330816497121558,0.000998350721860559,0.00096936189626142,0.0009411065108532667,0.0009160930796697661,0.0008928699488317213,0.0008730686808535422,0.000854493591532249,0.0008386013362565508,0.000824472328574827,0.0008123823969315337,0.0008029146651503243,0.0007951814006877134,0.0007899363871379681,0.0007872158997787517,0.000787581019296838,0.0007908845073815191,0.0007977928321863973,0.0008063365229621288,0.0007918602757390974,0.0006495164482686637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535577052708801,0.15511386539560681,0.001854699521310182,0.0017203723346544018,0.0016058143020370509,0.00150143369281021,0.0014135928977040333,0.0013337998412750506,0.001262784740301664,0.001199478753951391,0.0011425711801752937,0.0010913107600577674,0.001045068247108126,0.001003213432684305,0.000965257523216901,0.0009310166752052101,0.000899798768938454,0.0008704723383857612,0.0008461120687946949,0.0008223217065891856,0.000801541129583425,0.0007821946556005757,0.0007659516495242113,0.0007508050115512629,0.0007381772232061675,0.0007270289377915332,0.000717890210623514,0.0007112276524560905,0.0007062656732740986,0.0007038034285647788,0.0007039976690812715,0.0007074892601594244,0.0007145012225904849,0.0007262610540073316,0.0007423007915748036,0.0007441978301569032,0.0009177058573875078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684836536576412,0.144818904859054,0.001664997451474661,0.0015444014473063974,0.0014415552805390264,0.0013478531691546343,0.0012689966677025793,0.0011973698029450778,0.0011336248921443104,0.001076801984083054,0.0010257249935984255,0.0009797191125338197,0.0009382194215301538,0.0009006601820939887,0.0008666027267374897,0.0008358819670658349,0.000807875425902504,0.0007815737641792928,0.0007597281411747298,0.0007383951908518693,0.0007197750104133318,0.000702438318973342,0.0006878948210974528,0.0006743401199857789,0.0006630588900025966,0.0006531041121757846,0.0006449699853409666,0.0006390719327230327,0.000634716092344416,0.000632628946219002,0.000632962019486938,0.0006363022646852987,0.0006428823037268241,0.0006538629035128089,0.0006689513348296959,0.0006720136340294474,0.0010934884048087062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672950088664542,0.13858162557711784,0.0015473263519115291,0.0014350645491570289,0.0013393502554678938,0.0012521272941168407,0.0011787254694096167,0.0011120504980051123,0.0010527120990439676,0.0009998116742070686,0.0009522559795969795,0.0009094170680344759,0.0008707687264436463,0.0008357842086192252,0.0008040548956151398,0.0007754261532173012,0.000749322022515393,0.0007247940750017708,0.0007044030388766437,0.0006844996764107228,0.0006670891051502903,0.0006508868300720777,0.0006372598483080393,0.000624548392111088,0.0006139240765164314,0.0006045380064859849,0.0005968136476960525,0.0005911406918874722,0.0005868776553369908,0.0005846811055392431,0.0005846785693581477,0.0005873974818771049,0.0005930182555515975,0.0006025518547224996,0.0006156099428004075,0.0006170062919949722,0.0012038345445327104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205695311551484,0.134783926160605,0.0014750173464946883,0.001367832747447547,0.001276468930446341,0.001193192456661842,0.0011231139837668388,0.0010594544965645358,0.001002798936198793,0.0009522849226356824,0.0009068699507347263,0.0008659547370339239,0.00082903656491855,0.0007956124076814068,0.0007652918584059813,0.0007379264232258978,0.0007129695329312917,0.0006895065579760394,0.0006699837593172535,0.0006509357970529386,0.000634236718356342,0.000618704167424315,0.0006056068076095241,0.0005933783191182325,0.0005831141226337481,0.0005740356073210413,0.0005665108952278272,0.000560915356114023,0.0005566400694240172,0.0005542925565602863,0.0005539804841164184,0.00055618830692274,0.0005610499837154222,0.0005694576656517795,0.000580913643241959,0.0005806958180117546,0.0012719791641281882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168115460354125,0.13246691310310252,0.0014307392684970149,0.0013266528534605204,0.0012379451766240134,0.0011570767512245285,0.0010890263223976525,0.0010272066239223297,0.0009721877677449776,0.000923129189176351,0.0008790194113520241,0.0008392766706232066,0.0008034125676307989,0.0007709385410647192,0.0007414752740889193,0.0007148779633894772,0.0006906182335542664,0.0006678012599005293,0.0006488038392256795,0.000630274011999445,0.000614002803387686,0.0005988736347274167,0.0005860923438540712,0.0005741509542965494,0.0005640965803932239,0.0005551961022217942,0.0005477808340970361,0.0005422177426342925,0.0005379179379745999,0.0005354574137091191,0.000534930417366844,0.0005367935099940732,0.0005411486677214952,0.0005488087024205796,0.0005591964647698635,0.0005578448781557736,0.0013137922678812229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145169065246879,0.1310520957356713,0.0014036628548055893,0.001301468347560974,0.001214382993146385,0.0011349850050547028,0.0010681730235323232,0.0010074767178270539,0.0009534572161873277,0.0009052872050992586,0.0008619741715587036,0.0008229470575111406,0.0007877262013510404,0.000755831872951787,0.000726891521925085,0.0007007625846980822,0.0006769278599793032,0.0006545044146201865,0.0006358267224425935,0.0006176123463589574,0.0006016008640090593,0.0005867167147791461,0.0005741266762162607,0.0005623587247385792,0.000552430029528064,0.000543635891842761,0.00053628440008056,0.000530737472535144,0.0005264184904859318,0.0005238838004367808,0.0005232191346339791,0.0005248636094359637,0.0005288987731005054,0.0005360873008246771,0.0005458003974443134,0.0005437197473892689,0.0013393828770776398
