0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027355697607374906,0.018543947314354374,0.030286631668014055,0.03448118694307256,0.03528942065393292,0.034581241636024426,0.03319224007277156,0.031475047986843606,0.029702425968682708,0.027903937265088895,0.02618435970974122,0.024517493606769872,0.023001131936213413,0.021500947214362534,0.020158463603014674,0.018836480029061357,0.017700369359463113,0.01648565642825217,0.015515158519048146,0.014486812930039152,0.013557945734024572,0.012703711912235049,0.011861186349857788,0.011064798042760279,0.010349797654275015,0.009676482919337825,0.008969314733550707,0.008357823159332195,0.007783825339037759,0.007189800558234572,0.006646324699916601,0.006125931214288649,0.005636816589564412,0.00515654786977819,0.0046936328340826524,0.00425282806309931,0.0038276806446281963,0.0034271191894576824,0.003033951254695637,0.0026504969993537144,0.002290559365597252,0.001943795306746164,0.0016131855534597637,0.0012975027123583796,0.0010031890825131576,0.0007310209955605331,0.00048703846027987744,0.00027995955749205635,0.00012131425002226157,2.7600088898428793e-05,1.1098997989624694e-06
0.00196347596830559,0.013542112753205843,0.02251204324432801,0.02601689909010689,0.02697474977300786,0.026745919608199983,0.025953318515437376,0.02487085795801925,0.02370622724648815,0.02249275521260771,0.021311080068027177,0.020150034170927415,0.019082270909467815,0.01801622994955479,0.017053155766521853,0.016098798351708087,0.015271563492253701,0.014386142423553258,0.013667482051372021,0.012909114965465835,0.012217555035809813,0.011576970803118548,0.010945400553643958,0.010343436895293403,0.009798594282288239,0.009282936313828129,0.008742914321939476,0.008268194919454885,0.007820378160238518,0.007357781085147279,0.006928988715911998,0.00651578351470333,0.006123150470921047,0.005734634145731976,0.005358011813314603,0.004992855295062036,0.004637479801661329,0.004295507564479473,0.003955226140085999,0.003616715603906487,0.0032894930190132616,0.002964519264380696,0.002642331693706907,0.0023198100711489763,0.0019987303714558697,0.0016756049342912976,0.0013488639001767787,0.0010164431983841298,0.0006737383022153593,0.00031774532631017026,4.3264255636238846e-05
0.0017097673283225495,0.011815880158537288,0.01968706964358795,0.022800382466110748,0.023686472189311553,0.023529975268161103,0.022874778154969397,0.021961155331255606,0.02097110868470364,0.019934743660975928,0.01892295053645053,0.017926806749782698,0.01700993771716158,0.016093106671017373,0.0152643666655508,0.014442446692774225,0.013730216487905946,0.01296698617308981,0.012347943220172377,0.011694169111302654,0.011098163035263581,0.010546282972273823,0.010002149528197606,0.009483481917619685,0.009014515531133657,0.008570991771135412,0.008106185751868177,0.00769824189433941,0.007313890208130782,0.006916617441837227,0.006548982220079283,0.006195011016347221,0.005859046075701905,0.005527049784748061,0.005205248191642802,0.004893800746136411,0.004590881092902689,0.004300064752217099,0.004010485983380573,0.0037225350193369595,0.003444303372700894,0.003167765718198869,0.002892951421889649,0.0026166760944745992,0.002339507135379653,0.00205700232278924,0.0017645866681413184,0.0014544163488835033,0.0011068228110742951,0.0006645610159705243,0.00016110138997578436
0.0015833088230002663,0.010942515436889047,0.018234435621080167,0.02112210211357222,0.021947850474521816,0.021808196825282723,0.021206578526692714,0.02036542555796006,0.019453277276359125,0.01849799414032852,0.017565268532707387,0.016646855036828664,0.015801708555525148,0.014956464311529291,0.014192670401052944,0.013435130643912444,0.012779107257976478,0.012075792905552262,0.011506022114412163,0.01090402172256797,0.010355561406380874,0.009848015077198076,0.009347622194875387,0.00887089889540993,0.00844032958899279,0.008033361855605017,0.0076067549832429075,0.00723305663646044,0.006881314512355612,0.006517695258245539,0.006181821232883845,0.005858794411808031,0.005552691875491739,0.0052507018637739855,0.004958217482473589,0.004675932555400687,0.004401823766817131,0.004139622748401332,0.0038789500955782913,0.0036205052222989735,0.0033718048048737258,0.0031255865345881624,0.002881936666356044,0.0026381177220147745,0.002394732495622931,0.002147870760073738,0.0018930354234176286,0.0016220104087785012,0.0013114866918947656,0.0008753731497773378,0.00032010490751368674
0.0015101000119318233,0.010433516269014812,0.017381574421106848,0.020130120803484756,0.020913856301893026,0.02077821839355261,0.02020299094709161,0.019400011524934275,0.018529859928477315,0.017618936913188867,0.016729833223863178,0.015854581883551898,0.015049386123084135,0.014244209483007761,0.013516844922291358,0.0127955151859813,0.012171099863420255,0.011501587972274756,0.010959595363414265,0.010386832972677873,0.009865223856629348,0.009382705857715277,0.008907009214582306,0.008453985527853333,0.00804506791935723,0.007658689550108473,0.007253629392921197,0.006899194813559707,0.0065657537114039086,0.006221049089586823,0.005902976229601864,0.005597272549814265,0.005307863481860709,0.00502261213065838,0.004746500813962826,0.004480467321033246,0.004222423993126686,0.003976144022216049,0.0037316197258896594,0.0034896974824750247,0.003257595938092801,0.0030285313973328616,0.002802698216243326,0.0025777138650045425,0.0023543723901945234,0.00212933705963521,0.0018986999674568126,0.0016550450816013194,0.0013753405644194553,0.0009630675117264958,0.0004792068670187581
0.001464549681010265,0.010115682345631474,0.01684690181670368,0.019505956609855768,0.020261063134553215,0.02012587075617473,0.019565374537489615,0.018784738000050483,0.017939534587169712,0.017055204692601404,0.016192377758331905,0.015343222732815447,0.01456221425230353,0.01378136301644777,0.013076126461132886,0.012376824869153057,0.011771613246109848,0.011122687867028126,0.0105975707544649,0.010042594801654585,0.009537302087464115,0.009069971590249186,0.008609256927489758,0.008170599667852626,0.007774763102880136,0.007400802638373997,0.007008748023245678,0.006665879376989212,0.006343390554884303,0.0060100110763351144,0.005702540668739541,0.0054071209608828755,0.005127579358866151,0.004852174297001112,0.004585678217280272,0.004329121428785952,0.004080410960520428,0.003843299780611055,0.0036080554570678963,0.003375577162584666,0.0031528992172131574,0.0029335234382665944,0.002717715618719424,0.002503303667934627,0.0022912147969452296,0.002078480170974442,0.001861656237291526,0.0016340567873340025,0.0013736964263550862,0.0009821996239981795,0.000616766022030204
0.001435042916662522,0.009909352715040625,0.01649897408388479,0.019098894790603567,0.019834457725698723,0.019698721188614602,0.019147074287059487,0.018380325808649373,0.017550785589672206,0.016683251990930174,0.015837071591475974,0.015004487069048467,0.014238846755337741,0.013473478271983114,0.012782325669577403,0.012097057428794241,0.011504062979017102,0.010868257541825048,0.010353868030408548,0.009810210071060685,0.009315287056147589,0.008857594631415144,0.008406384116498224,0.007976830745275863,0.007589256677795214,0.007223126887135882,0.006839276912549846,0.006503665977183564,0.006188028212143145,0.005861733342882731,0.0055608597952860415,0.005271815505978753,0.004998361550847299,0.004728998712774178,0.0044683873973207534,0.0042175833902986185,0.003974508338789526,0.003742874802021592,0.0035131487808560896,0.0032862389355884764,0.003069055778054244,0.0028552711419068426,0.0026451891797707465,0.0024367512984869682,0.0022309559006222193,0.0020250394739817763,0.0018158499759251259,0.0015971927869430117,0.001348061322582748,0.0009715334836920385,0.0007266108235607392
0.0014154479558154784,0.009772142158793008,0.016267239529535408,0.018827383045101637,0.019549528980215884,0.019413062742142752,0.01886698359688128,0.018109195201228372,0.01728983134161424,0.016433255531636933,0.015597957064218057,0.014776221468831376,0.014020646260195427,0.013265429655611475,0.012583510235659385,0.011907447563729941,0.01132245784135577,0.010695259691069442,0.010187892837257165,0.009651649471275222,0.00916351241450689,0.008712119176708768,0.008267118151209939,0.007843506783430994,0.007461310816155799,0.007100270909397409,0.006721755132663031,0.00639084120190142,0.006079625333732679,0.005757902546456783,0.005461266222251288,0.005176303341696359,0.004906729274229441,0.004641198521755504,0.0043843091936984525,0.004137115686074901,0.0038975583982321384,0.003669308399326906,0.003442972913086569,0.003219453167148734,0.0030055738859103096,0.002795109954984734,0.0025883842990210653,0.0023833974338024312,0.0021811813517211456,0.0019790816257556853,0.0017741186778392065,0.0015604058223876948,0.0013176962400170387,0.0009514467749862712,0.0008103432192172145
0.001402220068818899,0.009679428551036892,0.016110489733406445,0.01864354631256221,0.01935643115562969,0.01921930043835994,0.018676835102744777,0.017924971663750552,0.017112370950014943,0.016263099056591342,0.015435064082163335,0.01462057769416783,0.0138717292345487,0.013123302818390655,0.01244755798557421,0.011777653985374044,0.011198014540426111,0.010576574838207774,0.01007389831396922,0.00954260971840328,0.009059003395969907,0.008611811648372028,0.00817095108600312,0.007751298538441704,0.007372677949090143,0.007015018046123345,0.006640045011618419,0.006312239208147109,0.006003943098497636,0.005685238760923248,0.005391389069826782,0.0051091029532322405,0.004842064036334227,0.004579026894844123,0.004324553659914137,0.004079688376720632,0.0038423886123317894,0.0036162898550684062,0.0033920992124416302,0.0031707056781404247,0.002958873921630654,0.0027504428464257993,0.0025457439790788467,0.0023428083333667292,0.002142682113117909,0.001942768056506669,0.0017401880770774956,0.0015292466525958616,0.0012902536968484905,0.0009310003457646392,0.0008723755336848868
