0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706370900108344,0.5223035603914289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706370900108344,0.5223035603914289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741560312081827,0.29938382248690526,0.0012621178784973945,0.001329533925019498,0.0014043058858591699,0.0014877776442898411,0.0015836556956677246,0.0016921878411728809,0.0018178367553390502,0.001962455907673072,0.0021302162090224537,0.0023301307519146427,0.002566001442178496,0.002855103252274118,0.00320744655875577,0.003651448624668812,0.004222654552626849,0.004981017546861177,0.006023647941674979,0.007549532820229581,0.009946428593826197,0.014197364424850482,0.023598919129354464,0.06781719784608398,0.23955234125442024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007275455235478833,0.22352161635006368,0.0008701242553412165,0.0009205808761898207,0.0009756425396289598,0.0010385101128171075,0.0011102215724834335,0.0011913784680972015,0.001286001439985225,0.001395157106731154,0.0015220374911970582,0.0016749321965736906,0.0018536619693592807,0.0020773053314532045,0.0023483696995913184,0.002694673242183601,0.0031410003781274054,0.0037401457162885873,0.00457211705855908,0.005803115086675994,0.007765234421250028,0.011311616905440386,0.01937731924938985,0.060342911306310455,0.42010452884993654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291295397480424,0.193190610570023,0.0006527763662570062,0.0006907712348920088,0.0007322677873528862,0.0007797763157325765,0.0008338421429361204,0.0008950722870901115,0.0009665152906887837,0.0010489451692880334,0.0011447665745270216,0.0012604239989535638,0.00139540390160072,0.0015647369597331894,0.0017697252471277035,0.002032198995779516,0.0023702506379773038,0.002824712713082661,0.003456474399750584,0.00439207187426017,0.005885670603628296,0.008590586943546757,0.014761316982277263,0.046395258951860176,0.513981368704272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058811046085574786,0.18053969206963627,0.0005521581130438355,0.0005840251526738672,0.0006188845959151723,0.0006587062753734912,0.0007040552309718257,0.0007554137816641534,0.0008152974474865925,0.0008843749390275899,0.0009646585975644936,0.001061458051671655,0.0011745282675179201,0.0013160963500259057,0.0014875608070045773,0.0017068256242734265,0.0019891742219289386,0.0023683617675254644,0.002894995924390558,0.0036741235474317285,0.0049162939397770795,0.007162105249832894,0.012273161679699093,0.03831270216392393,0.5573215953451932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707481494516044,0.1751831291754901,0.0005076469268094809,0.0005367442744481687,0.0005686081188843833,0.0006049309524122822,0.0006463322624488144,0.0006932155283497219,0.0007478459381374753,0.0008108514226640656,0.0008840663067324749,0.0009722476131966752,0.001075348024105381,0.0012041865886979236,0.0013603262471747657,0.0015597252521389483,0.0018164878241826018,0.0021609629048482937,0.002638967510452707,0.0033455097844845836,0.00447054396375157,0.006501321126355888,0.011112177893269626,0.03445496604843664,0.5764647246217897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633577324208122,0.1729027087956644,0.0004883146832570392,0.0005161984806530504,0.0005467505480998299,0.0005815359833007955,0.0006212062346083267,0.0006661262487720221,0.0007184498432532449,0.0007787883003792908,0.0008488978255958357,0.0009332862516757917,0.001032006517181278,0.0011552356275624823,0.0013046301264034946,0.0014952652642080792,0.0017407447977823582,0.0020698883233588833,0.0025263884466007,0.0032007971261902852,0.004273888671824134,0.006209114720015173,0.010597043543803676,0.03272842694716898,0.5847667702106547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602054803907099,0.17192996291052812,0.00047998956628404174,0.0005073487541798755,0.0005373338969698007,0.0005714539179187392,0.0006103755900549963,0.0006544464648012568,0.0007057718978326939,0.0007649562019453427,0.0008337217892335443,0.0009164674544325362,0.0010132920134026866,0.00113409024205394,0.0012805631635042754,0.0014673986415391614,0.001707987086696833,0.0020304801036515065,0.0024776471914963183,0.0031381031503462014,0.0041886247404389985,0.006082295890805962,0.01037315207615991,0.03197529208921814,0.5883381572612263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588599283155773,0.17151472696867162,0.00047641936342323715,0.0005035531769558139,0.0005332947967692391,0.0005671287977616693,0.0006057288287239058,0.0006494348258441995,0.0007003312633807742,0.0007590195041680696,0.0008272074379990579,0.0009092467616209567,0.001005256491597631,0.0011250092489394148,0.0012702259439072582,0.0014554269186266512,0.0016939115067444123,0.002013543010639651,0.0024566934363197106,0.003111143272509158,0.004151946251443143,0.006027716851581095,0.010276733607147969,0.03165042738651346,0.5898687437223783
