0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2378233153630612,0.07433654754476318,0.026750024465469154,0.016312759805486035,0.011536966854027074,0.008821956964574582,0.007082852671767951,0.00588782664231828,0.005015188774735466,0.004355476439736621,0.0038407680611932692,0.0034311643373335205,0.003094973929307608,0.002818960315595587,0.0025850453711615136,0.0023885232670510324,0.0022187547332077327,0.002071033133732433,0.0019433509189145438,0.0018306815495318924,0.0017323623500241038,0.0016436643859408246,0.0015650813727821043,0.0014957970347772376,0.001432257368431898,0.001376340224740512,0.0013247198844417985,0.0012802008810321426,0.0012372888361162349,0.0012010087417725435,0.0011675152913835614,0.0011368036160765188,0.0011102773007750314,0.00108617830421716,0.0010655105145440992,0.0010471381697032135,0.0010309980455386581,0.0010183956895165934,0.0010075134834587076,0.0010006222629792647,0.000995677593214759,0.0009943702803259253,0.0009967322400175433,0.0010032926179896024,0.001014204458397195,0.001032457792729679,0.001058670420829588,0.0010968054019118289,0.0011529128182359441,0.0012291446898906107,0.0009526173927233935
0.14138859377107277,0.04500022360645837,0.01644822006256171,0.010119006446052015,0.007206482462660765,0.005543497917792721,0.004474598955073935,0.003737287476794186,0.0031976791985702164,0.0027891492121581217,0.002469008181124818,0.0022144197117366553,0.0020048057584304514,0.0018327333400527668,0.0016862588168029932,0.0015634321478092716,0.001457193200312063,0.0013647554529287308,0.001284970662618967,0.0012145036647267413,0.0011528762572933986,0.0010973371960878216,0.0010487796096347003,0.001004810337948687,0.0009662079021038879,0.0009310074418182347,0.0008995536462136554,0.0008722547817956659,0.0008458115708289122,0.0008243488147381764,0.0008039045721347495,0.0007860697218983966,0.0007707845866603593,0.0007570453438071648,0.000745907118196724,0.0007363457358110045,0.0007283437838856332,0.0007232949850936528,0.0007189253466491786,0.0007185640337972806,0.0007191639469293966,0.0007232614851876094,0.0007302486451183474,0.0007412707286990861,0.0007565536123251937,0.0007788423931602588,0.0008095860421013604,0.0008535937123958893,0.0009198963445934124,0.0010264194374076333,0.0015174655386964542
0.10533506281470582,0.03351740109224622,0.012251310331430577,0.007537568817232306,0.005368456795498624,0.004129946095767016,0.0033338632208207678,0.002784745484129334,0.0023828588990774287,0.0020785895551034086,0.0018401676003277584,0.0016505465186426997,0.0014944240941328175,0.0013662818170851253,0.0012571905961055356,0.0011657091661914048,0.0010865893538869258,0.001017754387822388,0.0009583537595004947,0.0009058547883590305,0.0008599729322756548,0.0008186540591233249,0.0007824650713409799,0.0007497581527041791,0.0007210275350692911,0.0006948169231131985,0.0006714574095133596,0.0006511051542190805,0.0006314928723705817,0.0006155090549505528,0.0006003261159848623,0.0005871203164787063,0.0005757632682975143,0.0005655888332903947,0.0005573637566492486,0.0005503165307008428,0.0005444332111237836,0.0005407888446864907,0.0005376215510969499,0.0005375042490602394,0.0005380755696817246,0.0005413342230658692,0.0005467303120253894,0.0005552087611558745,0.0005669354973350708,0.0005839635983454387,0.0006074586718843361,0.0006411089133015156,0.0006919386163113878,0.000774424774257389,0.0017834031733671824
0.09062431029589518,0.0287704557698442,0.01049551291911724,0.006450218454239552,0.004590035785755276,0.003528498538983975,0.0028464651616532484,0.002376240443415375,0.0020321903069899106,0.0017717563331056656,0.0015677934998989255,0.0014055656521227515,0.0012720484119260495,0.0011624578163736687,0.0010692113502955693,0.000990999096878956,0.0009233654451352944,0.0008645227478777735,0.0008137354331909329,0.0007688559520643385,0.0007296418029760121,0.0006943215747555097,0.0006633392440873547,0.0006354261116163322,0.0006107745922593526,0.0005883847334432335,0.0005683462179215589,0.0005509054910495153,0.0005341034491058901,0.0005203426624384998,0.0005073206364998783,0.0004959188094923416,0.00048610573423799573,0.0004772993966013534,0.000470123186526023,0.0004639425829131524,0.0004587439784080657,0.00045539902529590295,0.00045249440755777096,0.0004520749110998334,0.0004522655350519719,0.00045465272704965247,0.0004588210752625529,0.00046550929006772284,0.00047484891734724064,0.000488525847001962,0.0005074478337138836,0.0005345783996646689,0.0005754923151183315,0.0006411957682779994,0.001900574278277672
0.08444694583646617,0.02676806422364607,0.009751815616650904,0.005988574168641875,0.00425893820915155,0.003272270568437468,0.002638531246704534,0.002201745222173605,0.001882223919172529,0.0016403881408560506,0.001451059838369821,0.0013004655354383963,0.0011765560305234245,0.0010748476412344877,0.0009883421887765423,0.0009157727252236315,0.0008530243749603721,0.0007984308486460508,0.0007513035998055453,0.0007096665973812162,0.0006732880547095832,0.0006405147083022219,0.0006117428976572178,0.0005858713893579365,0.0005629396567124891,0.0005421769699137005,0.0005235340225405294,0.0005073279980833317,0.0004917076594149497,0.00047887843702733643,0.00046676519306499596,0.0004561067008674483,0.00044693269109058405,0.0004386870026837263,0.00043192915388979696,0.0004260874524986983,0.0004211482977929615,0.0004178861959627102,0.00041505664976968697,0.0004144476834213266,0.0004144215230862874,0.00041636033819263807,0.0004199238935491164,0.0004257437354771135,0.00043393571707068634,0.0004460188115917733,0.00046276974672603363,0.00048680604029149594,0.0005229945248956093,0.0005805558561153625,0.0019511207138741787
0.0818254834371525,0.025916987564765934,0.009435273712794364,0.0057919253770394455,0.00411780961451119,0.003162995640065552,0.0025498098379250675,0.0021272596341545998,0.0018181831530947614,0.0015842678907516566,0.0014011741772142294,0.0012555359678602467,0.0011357206434284635,0.0010373707143956732,0.0009537387970433577,0.0008835743600301311,0.0008229082913472934,0.0007701257946520739,0.0007245580900893211,0.0006843034089780824,0.0006491334494214116,0.0006174449938899724,0.0005896148191352362,0.0005646138990764166,0.000542412980882465,0.0005223441652769715,0.0005042935519534996,0.0004886132909513076,0.0004734946168264873,0.00046106043109010817,0.00044933302388514907,0.0004389878419186986,0.0004300836462689136,0.0004220738093933272,0.00041549020772130155,0.0004097886005365971,0.00040495537073254734,0.0004017220465308145,0.0003989191262017057,0.0003982204527960001,0.0003980938477842519,0.00039983013136717647,0.0004031237880484122,0.00040855779922969847,0.00041624117890067365,0.000427620187187181,0.0004434125506490278,0.00046608275358425494,0.0005001824216465345,0.000554125544361168,0.0019727755616850565
0.08070867014824777,0.025554214652924127,0.009300282664043275,0.005708040700343464,0.004057595391574731,0.0031163636740217313,0.002511942742186376,0.002095463943090688,0.0017908423663945705,0.0015603054999557434,0.0013798713726970381,0.0012363473597909404,0.0011182787130905771,0.0010213615248290862,0.0009389556658119954,0.0008698173354675399,0.0008100396889651416,0.0007580298663696065,0.0007131274812698191,0.0006734626178115518,0.0006388083025006453,0.000607582625291319,0.0005801541274742808,0.000555524703681106,0.0005336352742206772,0.0005138625496959514,0.0004960642979718215,0.0004806082864066268,0.0004657033584177042,0.00045343742724606736,0.000441874421051735,0.00043166240634872266,0.0004228729580910795,0.00041496329966075955,0.00040845345454737123,0.00040281099130487757,0.0003980222831231077,0.0003948002941746197,0.00039200795961091703,0.0003912697213154031,0.0003910991013563573,0.00039274732593964456,0.0003959240816324973,0.0004011912105749414,0.0004086547874854001,0.0004197298235253077,0.00043510841583249064,0.0004571889540610517,0.0004903866341036496,0.0005427646814666149,0.0019820319907854884
0.08023217993498216,0.02539941027640819,0.009242669547045189,0.005672236202496298,0.004031892354691551,0.003096457168546706,0.002495776972939276,0.002081889465361338,0.0017791692976471276,0.0015500743943705833,0.001370775470735187,0.0012281538700087162,0.001110830788276328,0.0010145251530913303,0.0009326426531914967,0.0008639423227080399,0.0008045439066377827,0.0007528639041180556,0.0007082455058810486,0.0006688324166559807,0.0006343982072594651,0.0006033700566237433,0.000576113007075533,0.0005516421666356578,0.0005298856539876565,0.0005102393247574512,0.0004925487444711578,0.00047718844584891505,0.00046237471555664084,0.00045018056459896367,0.0004386877033770554,0.00042853246047665976,0.00041979194106050007,0.00041192498138264733,0.00040544653724430087,0.00039982923170454513,0.0003950594334413452,0.00039184215034982254,0.00038905422554510517,0.00038829891708209573,0.0003881093460037093,0.0003897197500351248,0.0003928463600157008,0.0003980419353267898,0.0004054112930977498,0.000416356074061047,0.00043155737078906905,0.0004533852470104734,0.0004861963883708922,0.0005379033633730764,0.00198598589902367
0.08002877075692193,0.025333322195958418,0.009218072524352918,0.00565694960497433,0.004020918297674427,0.0030879578141462254,0.0024888746619204094,0.002076093474277823,0.001774185095561708,0.0015457058280085969,0.0013668915769091815,0.001224655258964498,0.0011076504974700402,0.0010116059647066126,0.0009299469164324003,0.0008614335919089824,0.0008021970901916268,0.000750657905701527,0.0007061607556802039,0.0006668551635306087,0.0006325149292929476,0.0006015711116426666,0.0005743872614018068,0.0005499841297982949,0.0005282843606449866,0.0005086919973727405,0.0004910473809834772,0.0004757279462307274,0.0004609531475431877,0.0004487896380877961,0.00043732672140748137,0.00042719570779316257,0.00041847607180022964,0.0004106273340251077,0.0004041622855350579,0.00039855570927278594,0.00039379397194262423,0.0003905786801142578,0.0003877926233951787,0.00038703000222143,0.00038683231789099287,0.00038842654291962726,0.0003915317098125304,0.00039669669192436626,0.0004040257690680386,0.0004149148691786603,0.00043004037761115905,0.0004517602489324077,0.0004844061504040952,0.0005358262004445154,0.0019876744792011757
