0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777738394682426,0.13491268939818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777738394682426,0.13491268939818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013195320464333,0.10544799210725588,0.0011335172156211307,0.0011305209422945994,0.0011319807711195151,0.0011350055814912388,0.0011430434174776812,0.001151162809202566,0.0011651052310133142,0.0011775866292023857,0.0011966688317488114,0.0012170623189548086,0.0012406203443057872,0.0012675854845615921,0.001297938844553987,0.0013320624853265636,0.0013703945682410463,0.0014133136137956712,0.0014613684912871889,0.0015156088453971111,0.0015763607427719498,0.0016421898422877732,0.0017210597491435628,0.0018083330647228474,0.0019063969379275554,0.002019665254707364,0.002151843379020673,0.0023036883963320665,0.002481924893515055,0.0026957416680487463,0.002951349497385924,0.0032662884906041823,0.0036597008390797754,0.004165362214195073,0.004836571434091154,0.005772829706761275,0.0071600041670191045,0.009435423041033227,0.013903466731551779,0.02877498865130917,0.04351918161899444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051721135504321836,0.09073313357546932,0.0010131791353675612,0.0010148193600171304,0.0010202540486184044,0.0010272166451288042,0.001038399504145482,0.0010507011230509507,0.0010673240936694103,0.001083631875717689,0.0011060281911882412,0.00112989978108251,0.0011569201330599633,0.0011875581806352284,0.0012218439068380745,0.0012601888107063306,0.001303105157074053,0.0013510671057326464,0.0014047220955581846,0.0014652131251602345,0.0015329034946745814,0.0016072121373692935,0.0016964458357280857,0.0017935042725727454,0.0019066996448017578,0.002034982022567971,0.002187229776611177,0.0023629574339997755,0.0025733275488354036,0.0028244383396488514,0.003130525542777769,0.0035138491079074402,0.003998145265753064,0.004633409784644268,0.005495507331024734,0.006730718554569135,0.00862332299310758,0.011875835238507158,0.01871144683633528,0.045616784781396844,0.1263650954736694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607962027552582,0.08082200523020049,0.0008891891499675349,0.0008916031609165604,0.0008973190808926947,0.0009044372701517214,0.0009151961772409749,0.0009272095513480923,0.0009428150506497522,0.0009584236037209737,0.000979405764254906,0.0010017931235529367,0.0010270431314423388,0.0010556300638476495,0.001087598731497028,0.0011233307567554956,0.0011633109027258492,0.0012079956172448448,0.0012580017000528236,0.001314393134254959,0.001377497626453496,0.0014470954863602704,0.0015306347883504486,0.0016212594554527943,0.0017279637961671766,0.0018483987444649196,0.0019919745962252667,0.002158032746296366,0.0023579907571505457,0.0025964460945471566,0.002888874088271449,0.0032567934716980756,0.003723530083857001,0.004339522213160917,0.005181383586267818,0.006397255203497885,0.008279786836510473,0.011560802039449104,0.01859796188278163,0.04773766773915637,0.20863098241986466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210656868676844,0.07383498964221695,0.0007942739979809098,0.0007966427183220198,0.0008019566075628162,0.0008085413012805069,0.000818363912612273,0.0008293701189644475,0.0008435431942434712,0.0008577870013973124,0.0008768352845411126,0.0008971689093337196,0.0009200857390569363,0.0009460230706050472,0.000975026329867227,0.0010074416563681566,0.0010437109308846378,0.0010842521163827057,0.0011296286628161823,0.0011808063431800557,0.001238079922330354,0.001301335340442862,0.001377239647762835,0.0014595477019800451,0.0015567016840015086,0.0016662534154826152,0.0017970094837468868,0.001948342720176824,0.0021308705272640466,0.0023484960107671847,0.0026158509829323144,0.0029526605824715833,0.003380470404560132,0.003946090309612111,0.004720727709321871,0.0058420910792990905,0.007583668156456554,0.010631576983326393,0.017207977097566423,0.04485291974635821,0.2762818315801918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926718917921398,0.06883962851360607,0.0007242578169148905,0.000726410137357229,0.0007312494618641493,0.0007372501187520834,0.0007462034360569526,0.0007562366149118635,0.000769159722814696,0.0007821498970213792,0.0007995195341885906,0.0008180641974639254,0.000838966283464144,0.0008626242571971488,0.0008890802063734022,0.0009186500707776123,0.000951737251682705,0.0009887234613175572,0.0010301233094426822,0.0010768182966719754,0.0011290769078285252,0.0011868049260475976,0.0012560686500063321,0.0013311856483515972,0.0014198662348844319,0.0015198633426768975,0.0016392262607162933,0.001777390501113178,0.0019440665975274862,0.0021427943387642176,0.002386990404529429,0.002694671054456733,0.0030855630250830072,0.0036024995059599925,0.004310689911393125,0.005336208714012971,0.006929721361258295,0.009720390613448895,0.015747982003961415,0.04115962337627924,0.3280286692924125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037226395890014176,0.06524853681028714,0.000673184856880178,0.0006751194252370104,0.0006795542440880453,0.000685066235974738,0.0006933267088054223,0.0007025744420958173,0.0007145219689096936,0.0007265160834176174,0.0007425780452349615,0.0007597271377160833,0.0007790623092638521,0.000800949953485306,0.0008254284148651296,0.0008527902481505042,0.0008834084919963609,0.0009176357779477926,0.0009559479037694254,0.0009991609385051133,0.0010475234951685302,0.0011009360172682878,0.0011650195837172774,0.0012345378993541436,0.0013165597894154997,0.0014090761606826686,0.001519479871860988,0.0016472642764143956,0.0018013719901803255,0.001985128194677886,0.002210861854113691,0.002495213398470079,0.002856409324952911,0.0033339415503174405,0.003987959056312718,0.004934711247110916,0.006405246264985981,0.008979229291366011,0.014535078110865737,0.03792759608042181,0.3663998750145588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575613374272621,0.06266113043853283,0.0006361186765868349,0.0006378747854166853,0.0006419961370935791,0.0006471321001687572,0.0006548696915475124,0.0006635215599260208,0.000674739268020408,0.0006859826135142802,0.0007010671160155635,0.000717172409372838,0.0007353371467102251,0.0007559031721721307,0.0007789056626925445,0.0008046197361897579,0.0008333956097965149,0.0008655639058547887,0.0009015711625473077,0.0009421846058488931,0.0009876381821514728,0.0010378216490315013,0.0010980306559661636,0.0011633647745056398,0.0012403904808510064,0.0013273026131654336,0.0014309820301631904,0.0015509681316432343,0.001695609746202408,0.0018680936083390865,0.002079890107115073,0.002346596872251828,0.0026852918772929334,0.0031328908526065897,0.0037456345890671456,0.004632181978325204,0.006008322314391109,0.008415061942608935,0.013603976199734098,0.03539667986218449,0.39445287875677054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469586586447536,0.060795149650553895,0.0006092888802833306,0.0006109087221311843,0.0006147962674456674,0.0006196526254561518,0.0006270047765257591,0.0006352163715865629,0.0006458982469057528,0.0006565884826526988,0.0006709556030663441,0.0006862946107623073,0.0007036006073453065,0.0007231972253735376,0.0007451171925170088,0.0007696228438571468,0.0007970476047898803,0.0008277058529464901,0.0008620225685725937,0.0009007291527477216,0.0009440488501938479,0.0009918613213418244,0.0010492258554901694,0.0011114893295190741,0.0011848418360185008,0.0012676366595436566,0.0013663717041044426,0.0014806211099740265,0.0016182912474091706,0.0017824746411930746,0.001983996213638199,0.0022376834101101263,0.002559762136810709,0.002985230902664156,0.0035674198660594547,0.004409334030836868,0.0057153633051002465,0.007997582023860906,0.012912371183229514,0.03350042207927463,0.4148257846632846
