0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078794123093655,0.021904845036899358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078794123093655,0.021904845036899358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629393337555147,0.01917514145374002,0.0025713518255569444,0.0025259548124368877,0.0024890314754761338,0.0024469469924250733,0.0024223261472205845,0.002388823698773508,0.0023808783648590643,0.002352594791012888,0.0023610451231370934,0.0023315750097480693,0.0023338126473785646,0.0023370582588378716,0.0023421528210445055,0.0023498307445406937,0.002360689835980986,0.0023751657536777537,0.002393512217605833,0.0024157879680251483,0.0024482228463730948,0.0024835320531961546,0.002513757432355144,0.002548921651534953,0.0025948885650262823,0.0026816156250951163,0.002705898617618489,0.0027886144867259022,0.0028776207128314328,0.002960415145144971,0.003050554788815223,0.00318200438009204,0.0033094099217163483,0.003459165921514684,0.0036448253213686916,0.0038496472940992964,0.004100145469304983,0.0044051550611229175,0.004784219229762599,0.0052465835062818645,0.005839436850936932,0.006336219729033653,0.0026709727363070394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368369330499549,0.017094565640146327,0.0024783367655855245,0.002453868755982927,0.002435216038329387,0.0024152616410964417,0.0024081201769824956,0.0023953630630159793,0.002402270748954795,0.002396689514183238,0.002418117642193971,0.0024124137882482496,0.0024340466080909123,0.0024558721745535517,0.0024815531714348655,0.0025112130766959963,0.002545347088524233,0.0025846114939084204,0.0026295341029818585,0.0026804654784750703,0.002742385941564009,0.002810525478615437,0.002879615074044616,0.0029559531395728315,0.003050598142266406,0.003178539339625145,0.0032717415835285656,0.0034156921304447944,0.003579892528812781,0.0037528636411388113,0.003951523986988106,0.004204589352662618,0.004485846586252648,0.004826808807689346,0.005249946396562416,0.005768511658090468,0.00643912368104023,0.007339381244722725,0.00861415372476448,0.01057566788644343,0.01415603453467542,0.02463405768814651,0.030059364257950045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532580014674353,0.015591168869007068,0.0022837158296493596,0.0022658721151238774,0.0022531237780363178,0.0022396296758748708,0.0022375284713787133,0.0022306699358176528,0.0022413892284764573,0.002241671313531841,0.0022658098890336194,0.0022664181221230006,0.0022919129021258386,0.00231780834257807,0.002347694133940964,0.0023817616744527185,0.0024204939022546943,0.0024645709126277044,0.0025145848495710835,0.002570974110651026,0.0026382676043638703,0.0027125054032337416,0.0027893248801004206,0.0028741278588843952,0.0029783816055739165,0.0031136380492050994,0.0032227020623394774,0.0033797080563360343,0.003560490466594057,0.0037549950540297313,0.00398097108481371,0.0042649453290345245,0.0045883143875659685,0.004984414967413573,0.0054799267341276445,0.006100447219086037,0.006917805102000775,0.008042239975651715,0.009686642217540063,0.012340216730346397,0.01752568983370667,0.03552977043371957,0.07982179212180929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891321238731924,0.014409617079383753,0.00210387805530551,0.0020888155711549132,0.0020783997040239744,0.0020674077064103814,0.0020668365891077845,0.002061997984471525,0.0020732411841677353,0.0020751550605961713,0.0020988182502060747,0.0021011979078125816,0.0021264548586612357,0.0021521935300760405,0.0021817468416556233,0.0022153335748775734,0.0022534138236090634,0.0022966398326785173,0.0023455952129493116,0.0024007261743388304,0.0024662107591381754,0.0025385255057653656,0.0026137833487438963,0.0026969434106112735,0.002798904094288765,0.002929712848733985,0.0030383287824405215,0.003191716003044804,0.0033689222776270666,0.003560861035659179,0.0037848694052439,0.0040653192156264815,0.004387347407193161,0.004783414382109857,0.005280617675685549,0.005908065229755958,0.00674048397414607,0.007896026920475873,0.009606268195310706,0.01241374637923731,0.01803540928559492,0.03875473528520496,0.1362383441465754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374570611157631,0.013449205119937963,0.0019498867019535633,0.0019362953664389033,0.0019270082296752133,0.0019172076455414254,0.0019170620943365724,0.0019129882573595965,0.001923806967945884,0.001926043711287545,0.0019484040980973735,0.0019511286324107439,0.001975056839304675,0.0019994780898482454,0.0020274744561600525,0.0020592670902076235,0.002095288944611294,0.0021361526077509586,0.0021824114787890024,0.0022344932079660287,0.0022962795207977283,0.0023645366163777284,0.0024356933945140617,0.002514373448584657,0.0026107538083439555,0.0027340152908936284,0.002837292657041155,0.002982317495720428,0.003150062178033763,0.0033321621662460695,0.003545060402006984,0.0038113074881732205,0.004117937780750806,0.004495663500789513,0.004970523516877525,0.005571485794026442,0.006370998516411616,0.007484690600712546,0.009140589954009818,0.011876643725439442,0.017406612151661147,0.038257611377068096,0.19005777872963697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950053374448299,0.012657316620698852,0.0018201923905601508,0.001807526393109772,0.001798888049746428,0.0017897613565278005,0.0017896639415502726,0.0017858956309821103,0.0017960467315078534,0.0017981761622903507,0.0018191166443242166,0.001821714379508106,0.001844119489164535,0.0018670023742924748,0.001893225992072184,0.0019230046040203987,0.001956744825826576,0.001995019933190377,0.002038349125770618,0.002087134684272247,0.002145007789714918,0.002208949450851622,0.00227562439921902,0.0023493756710056476,0.002439698750078237,0.0025551852346183076,0.0026520911365628765,0.0027880670995519743,0.0029453926015460563,0.0031162727867400956,0.003316164301670358,0.0035661122533311375,0.003854206208972796,0.004209285133358542,0.00465591106156866,0.005221640333302121,0.005975001781718513,0.007025616652515377,0.008590190576343651,0.01118114573163803,0.01643514997870204,0.036411175372174,0.2378137036683827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598440004280318,0.012000281824627576,0.0017115184554867475,0.0016995087182550721,0.001691298988156244,0.0016826114885740448,0.001682435665520277,0.0016787937088077293,0.0016882660967696853,0.0016901599761200248,0.001709785791257989,0.0017121164222990478,0.00173308902811482,0.00175451637614894,0.0017790752869589494,0.0018069706154406995,0.001838585433977804,0.0018744577473355853,0.0019150746205438855,0.001960813193538823,0.002015093925507858,0.0020750667018891965,0.0021375825585576267,0.0022067478612584224,0.002291460221090344,0.002399870197552915,0.0024906951719180868,0.0026182930407816947,0.002765913854211922,0.002926225227826063,0.0031137603278331987,0.0033483175324894024,0.0036186472559665414,0.003951856499624696,0.004371030047362522,0.004902012025430656,0.005609222392407255,0.006595651594494105,0.008065061032229216,0.010499468677198684,0.015439759975381571,0.03426591415624045,0.27882968487476906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306161304010369,0.011453640042692441,0.0016206569681282655,0.0016091486014555795,0.0016012514744122202,0.0015928812626667581,0.0015925925728785748,0.001589004573114278,0.001597861875549313,0.0015995006907821064,0.0016179773680413043,0.0016200203870253402,0.001639732775036698,0.0016598764655089372,0.0016829716937358317,0.001709213975160832,0.0017389660889706989,0.001772735611535012,0.0018109813353423005,0.0018540578096457616,0.0019052089414850672,0.001961721382385615,0.0020205974702230535,0.002085744702440313,0.002165550380088451,0.002267817175568663,0.0023532585029208903,0.0024735302054629776,0.0026126433528427247,0.002763646286679413,0.002940260189992578,0.00316124761806721,0.003415820055324021,0.00372957043598315,0.004124250487993894,0.004624056569329575,0.005289635564943395,0.006217780691693136,0.007600012320871834,0.00988922322736762,0.014533372341770889,0.03222597910137327,0.31352264137666447
