0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245727453772692,0.1127344683548949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245727453772692,0.1127344683548949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470474704686434,0.09715162382524985,0.010301563432096488,0.008969676957262359,0.007892441583679771,0.00697152168421061,0.006234536613268421,0.005579226317013754,0.00506444194732349,0.0045699497519586605,0.00420024934178247,0.0038055259312187104,0.0035033534459960394,0.0032300664550542345,0.0029832450083159,0.002760391139927406,0.0025589921098972514,0.0023765791754538665,0.0022107801844247557,0.0020593645777745393,0.001924807372822572,0.0017991395167148141,0.0016762931816010724,0.0015630292293161451,0.0014610380204747577,0.001382498378695418,0.0012737815945807625,0.001196371785557418,0.0011199795961591024,0.0010406412901426984,0.0009639693706799434,0.0008982780281936902,0.0008278407472856068,0.0007597538164612911,0.0006945706820057232,0.0006268125019845513,0.0005591601184065122,0.000489324291433108,0.0004154851932555057,0.0003339178211380483,0.0002419512490828013,0.00012999034130835047,2.092525885134056e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48214818869846987,0.08651549429449855,0.009931374093257289,0.008715117473688255,0.0077231616313710935,0.006882758036636844,0.006199169336054205,0.0055953156388143,0.00511059022324024,0.00465644746533503,0.00430241969440771,0.003938429866074985,0.0036542668005009184,0.0033944865027594143,0.003161007110309153,0.002950201451712692,0.0027593909995943747,0.0025863413111285862,0.002428896128439764,0.0022849853027822596,0.002156090904117462,0.002036145716552794,0.001920413221296378,0.0018126234783148226,0.0017172819215713216,0.0016383998416970972,0.0015400516962873695,0.001464839076242061,0.0013928365455461622,0.0013188306542482454,0.0012481058755776093,0.0011861571123993457,0.0011213476330122932,0.0010591860975846861,0.0009992816679089747,0.0009378396671158922,0.0008762571422013266,0.0008126963858124302,0.0007444720205432158,0.000667081537493007,0.0005732714693759703,0.00043239779759216343,0.0001469733984332418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43913384003837447,0.07889548517593149,0.009150867370387991,0.008046696628092556,0.00714491916226169,0.00638152650387867,0.0057592400005158995,0.005209762396631033,0.004767450819701555,0.004354394337786053,0.004030514424598551,0.0036991896236088307,0.0034398961163951813,0.003202616639354997,0.00298942856163047,0.002797028610996077,0.002622917373050925,0.002465060776744431,0.0023215099463111217,0.0021903824103109313,0.0020729263775540897,0.001963799687857332,0.00185882081887136,0.0017609798380534914,0.001675039216180337,0.0016033058681571512,0.0015152665080258596,0.0014475424410652646,0.0013833362852556331,0.0013175328736382743,0.0012551738894045492,0.0012007623668710563,0.0011443563195496019,0.0010909050600400772,0.0010398757922413847,0.0009882332274198569,0.0009372815351840944,0.0008856697585985962,0.0008312204038444451,0.0007705311787478673,0.0006974742656159088,0.0005809736219634196,0.00033635036879478076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40613111070520536,0.072919117103929,0.008428097573562084,0.007415817170303017,0.006588809691842643,0.005888817943613609,0.0053179435657230295,0.004813895592627754,0.004407895847336913,0.004029056665808598,0.0037315951661470435,0.0034276665831674807,0.003189695157688719,0.0029719035206288596,0.0027762372145262977,0.0025996913466111633,0.0024399579474916272,0.0022951687443029316,0.002163540509158583,0.002043347476101833,0.00193571561765765,0.0018357838129451835,0.0017397389668291161,0.0016502526042145656,0.0015718556008325157,0.0015062977772515719,0.001426190374786438,0.0013645334643983074,0.0013063161237467829,0.0012467139711319882,0.001190476624216968,0.001141529333249208,0.001091011629606323,0.001043448778502563,0.000998302901817856,0.0009529594090087767,0.0009086794157413092,0.0008643805250202583,0.0008182830449211695,0.0007677321115935213,0.0007077544169488258,0.0006101494702826394,0.0005332916024653846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795362604912399,0.06806466235671618,0.007808686449331617,0.0068719345034354545,0.006106592596446407,0.00545879065834831,0.004930457144704138,0.004463962657473644,0.004088186570818129,0.003737589790434123,0.003462253372178615,0.00318097781524913,0.0029607376916092713,0.002759183312130899,0.0025781039557264372,0.0024147344771652916,0.0022669361541350123,0.002132978699485548,0.0020112130775964787,0.001900042583438201,0.0018005081098539137,0.0017081158390447515,0.0016193379177871703,0.0015366431291698923,0.0014642558451349868,0.0014037164411818983,0.0013298049893127597,0.0012729378661371171,0.00121931627826978,0.0011644370222431292,0.00111274282152985,0.00106780094642593,0.001021492393877115,0.0009780042345957785,0.0009368278428796108,0.0008955982949061154,0.000855515686572529,0.0008156352405607502,0.0007744045004965603,0.0007295578556882165,0.0006767997306058881,0.0005904543519778609,0.0007130525387262906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576882515656813,0.06406367225322575,0.007287300207827943,0.006413055498099776,0.0056988142807886145,0.005094229459365888,0.004601191022791007,0.004165841530069245,0.003815196730388425,0.0034880056282224187,0.0032311074186287714,0.0029686166509049613,0.0027631102792486867,0.002575055343504344,0.00240609917753316,0.0022536713026522943,0.0021157769157760945,0.0019908007015160545,0.001877203908423464,0.0017734966367934845,0.0016806539314772188,0.0015944770530844457,0.0015116694420349588,0.0014345477884171824,0.0013670462100793697,0.001310617186014341,0.001241694502550072,0.0011886963808474575,0.001138733210018211,0.0010875993006192162,0.0010394537786577855,0.0009976166594968684,0.0009545213066776793,0.0009140791551138035,0.0008758172233953995,0.0008375378997048608,0.000800375993491653,0.0007634646014969816,0.0007253882639307962,0.0006840945799702873,0.0006356937563258775,0.0005564952934193118,0.0008688289242193291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959227951676363,0.060745144819457725,0.006850969301524432,0.0060286549039785964,0.005356890755779999,0.004788218903483507,0.004324533826421503,0.003915081896594898,0.003585356945499402,0.003277621461248244,0.0030360856204595848,0.0027892131009164176,0.0025959671539639313,0.0024191476223013133,0.002260279885910215,0.002116953589115785,0.001987294850335236,0.0018697841777138198,0.0017629741494724306,0.0016654635831054182,0.0015781743636784566,0.0014971497909651208,0.0014192839208790006,0.0013467720773328328,0.0012832945365440565,0.0012302616025328566,0.0011654293470818504,0.0011156073409321176,0.0010686264909427225,0.00102054022988288,0.0009752604188749863,0.0009359206538337632,0.0008953895123497579,0.0008573510898519993,0.0008213661322647511,0.0007853609210444949,0.0007504098172244691,0.0007156965287359749,0.0006798985057997345,0.0006410965181234994,0.0005956727480028046,0.0005215244279646809,0.0010009023282956074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454999830870795,0.05798492743646197,0.006486634199912112,0.005707542953849669,0.005071142143088239,0.004532364867382924,0.004093122522136077,0.0037052340677978103,0.003392936172799232,0.0031013978433916596,0.0028726644813964106,0.0026387957309066176,0.0024557615359250794,0.002288300709058696,0.002137835720534128,0.002002088866173412,0.0018792874033348903,0.001767991713050323,0.0016668302803916793,0.001574475757262199,0.0014918063354287438,0.0014150656448914006,0.0013413058564835914,0.0012726230148076547,0.0012124815257007569,0.0011622679110466292,0.001100819796128594,0.0010536267985907406,0.0010091066300445507,0.0009635328545859732,0.000920607115243413,0.0008833149993841858,0.0008448784148685818,0.0008087928600607785,0.0007746486610607333,0.0007404695471195741,0.0007072771656603084,0.0006742920292768857,0.000640260902241863,0.0006033586142279124,0.0005601685338257524,0.0004898834386439333,0.0011118256437950276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120260939009289,0.05568620673555738,0.006182697297355296,0.005439612877814227,0.004832674398416882,0.004318801800057748,0.0038999253984624773,0.003530003275656601,0.0032322283408563884,0.0029541842959974187,0.002736121805439727,0.002513087313554061,0.0023385625277173696,0.0021789005157538976,0.0020354375131453016,0.001906006084880296,0.0017889179224657903,0.0016827999879931493,0.0015863439596519385,0.0014982839936580053,0.001419462085185585,0.0013462883351906783,0.0012759464358435917,0.0012104503548400953,0.001153082985249544,0.0011052152125482627,0.0010465786172559489,0.0010015702494276806,0.0009590918793498837,0.0009156021039098925,0.0008746257983337187,0.0008390279164973331,0.0008023213885988312,0.0007678448355383291,0.0007352137808589445,0.0007025310218308622,0.0006707733900091033,0.0006391900737803269,0.0006065825723802018,0.0005711977890173102,0.0005297772166534928,0.00046258282433688766,0.0012046005634905115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015914958124064,0.05377074517118723,0.005929245778166126,0.005216168496072049,0.004633784279708482,0.004140667006158052,0.003738764533876209,0.003383816176391868,0.003098146294352876,0.0028313485157914734,0.002622180992529025,0.002408176047779157,0.002240743718193291,0.002087581982492071,0.001949955025861461,0.0018257872206463655,0.0017134606901730602,0.001611657899527343,0.0015191231752981788,0.0014346419285904237,0.0013590260634067399,0.0012888242611566816,0.001221329748899602,0.001158488322839454,0.0011034309884236657,0.0010575171410248177,0.0010012207648747535,0.0009580309829782241,0.0009172512021100177,0.0008754948325476725,0.0008361388248141454,0.0008019485875546956,0.0007666783517715985,0.0007335360867780129,0.0007021585201029022,0.0006707135602051956,0.0006401403539035881,0.0006097112511531939,0.0005782722477239476,0.0005441279763927421,0.0005041481798473932,0.0004394820746653604,0.001282054752722688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289487947437476,0.05217423968939884,0.005717929169840241,0.005029863580445596,0.0044679463684880755,0.0039921293294068695,0.0036043755961954003,0.00326190864800406,0.0029863293639388936,0.002728905805676576,0.002527153247206319,0.002320674860324585,0.002159154613905408,0.002011411368105602,0.0018786491850543968,0.0017588689279814302,0.0016505114514208984,0.001552305489541718,0.001463039247105433,0.0013815408569903848,0.0013085971686803567,0.0012408723178858937,0.0011757508054950085,0.0011151216890879696,0.0010619891437928218,0.0010177035558446527,0.0009633567643913999,0.0009216820678793387,0.0008823169956829011,0.0008420042249280904,0.0008039971810827715,0.0007709786644678,0.0007369035817738457,0.0007048710326511859,0.0006745354943025166,0.0006441188578647604,0.0006145287341929939,0.0005850565066266877,0.0005545848455860087,0.000521465638202005,0.0004826742187388909,0.0004200979327311324,0.0013466660886155743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856457319388701,0.05084342750883333,0.005541755224759487,0.004874539249668357,0.0043296833774164305,0.0038682877798454198,0.0034923285618747475,0.003160266199076589,0.0028930986544804744,0.0026434894620873304,0.002447918268718093,0.002247714056330053,0.002091122217638664,0.0019478959239350017,0.0018191890945718015,0.0017030663429495896,0.0015980174906498334,0.001502809843707482,0.0014162681814389388,0.001337256249197586,0.001266540021131169,0.0012008798544971705,0.0011377363259668241,0.0010789512268516589,0.0010274229232629108,0.0009844945005963634,0.0009317724863170218,0.0008913604791063679,0.0008531742912650668,0.0008140644394271912,0.0007771812956957983,0.0007451389332383406,0.0007120593732486766,0.0006809509738402866,0.0006514830360888549,0.000621922344118173,0.0005931501743581675,0.0005644736756882142,0.000534805937114951,0.0005025379171347936,0.00046473248673476836,0.00040389176592135826,0.0014005448577313396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796027490830002,0.04973403459875862,0.0053948839105742025,0.0047450487415915225,0.004214415722832822,0.003765042252834319,0.003398915337673617,0.0030755265751181526,0.0028153713846664702,0.0025722764844197834,0.002381858351423019,0.002186884489448558,0.002034401151902555,0.0018949403590559927,0.0017696142209971731,0.0016565404904513386,0.0015542498125737554,0.0014615416487704113,0.0013772712671445597,0.0013003321005146079,0.0012314727244263077,0.0011675337015132241,0.0011060390237894204,0.0010487910913367933,0.0009986000341914933,0.000956802928371099,0.0009054352301748482,0.0008660757325169794,0.0008288721437690831,0.0007907649091837621,0.0007548184619731159,0.0007235896320806508,0.000691339690160301,0.0006610013539713725,0.000632256292398355,0.0006034086742883347,0.0005753178058891211,0.00054730394158043,0.0005183054715712899,0.000486745807374016,0.0004497606142398091,0.00039036430953322975,0.0014454667732017347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745650960683773,0.04880920000161311,0.005272442842865067,0.00463709705210244,0.0041183208286589565,0.003678969522674553,0.0033210392597075042,0.0030048811986877156,0.0027505718406827476,0.002512907539826653,0.002326785255564487,0.002136171645970848,0.0019871133463491572,0.0018507916519039126,0.0017282838155489736,0.0016177518875112162,0.0015177605464212409,0.0014271360600678095,0.0013447591130233197,0.0012695478868138626,0.001202236454098594,0.001139732237373159,0.0010796120931033043,0.0010236455872438916,0.0009745692812256643,0.0009337152695137447,0.000883476534340489,0.0008449944155048248,0.0008086099074927358,0.0007713384351293087,0.0007361727779833978,0.0007056220638370819,0.0006740636249314805,0.000644367123568333,0.0006162245427072104,0.0005879712022501573,0.0005604480868580048,0.0005329863625694234,0.0005045454909075055,0.000473575894159212,0.0004372738560542793,0.00037908079425199524,0.0014829182342635167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036546890902424,0.04803821254903616,0.005170368825770422,0.004547102100556431,0.004038210298221532,0.0036072139689523903,0.003256116852275053,0.0029459866705621833,0.002696550702067541,0.002463413621850978,0.0022808725845900432,0.0020938939016800977,0.0019476908899460443,0.0018139861100117621,0.0016938277549788184,0.0015854148030398107,0.0014873403052619166,0.0013984528766765383,0.0013176543901853726,0.0012438836590576293,0.0011778626661059913,0.001116554570531371,0.0010575802987737315,0.0010026820460998745,0.0009545350393917809,0.000914467230502784,0.0008651696357706159,0.0008274189295811549,0.0007917172275352535,0.0007551424652733212,0.0007206276841672952,0.0006906422517817801,0.0006596602467580591,0.0006304987658000484,0.0006028583915588635,0.0005751004077131981,0.0005480505228125003,0.000521048994389944,0.0004930728423982529,0.0004625949906854335,0.00042686223329701904,0.00036967192962850484,0.0015141406169274605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668644396780937,0.04739547654872329,0.005085274117684319,0.004472077143131686,0.00397142552197376,0.0035473943461450455,0.0032019937067190754,0.0028968886880207973,0.0026515154406388563,0.002422152493175407,0.002242596978724444,0.0020586485651038437,0.001914825875220845,0.0017833026964273028,0.001665102995619796,0.0015584565358688096,0.0014619800211713558,0.001374540696447749,0.0012950580982791578,0.0012224882396482785,0.0011575430248022252,0.001097232077659882,0.0010392130635681588,0.0009852053606616703,0.0009378330625969046,0.0008984206714500646,0.0008499076543492015,0.0008127666874779882,0.0007776342012708291,0.0007416402452052595,0.0007076680581968469,0.000678153864016693,0.0006476523912138776,0.0006189369152213981,0.0005917151883461376,0.0005643701371185346,0.000537714734254274,0.0005110968146078049,0.00048350803296029303,0.00045344006580664783,0.0004181818063670784,0.0003618273359868683,0.0015401696198811036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639457906666238,0.04685965658848745,0.005014334368856678,0.004409532089993931,0.003915749936162201,0.003497525294116584,0.0031568735514029937,0.0028559577847784984,0.0026139714459421154,0.0023877548226696847,0.0022106882053756637,0.0020292659906819537,0.001887427668253627,0.001757723192442406,0.0016411563337140733,0.001535982519011407,0.0014408381707666678,0.0013546060648107169,0.001276220463121829,0.0012046517173045777,0.0011406033296232818,0.0010811236594016355,0.0010239009994933016,0.0009706357066087924,0.0009239092464114644,0.0008850432463981715,0.0008371842936213794,0.0008005516369697705,0.0007658936775307338,0.0007303839102751099,0.0006968640555082244,0.00066774270740441,0.0006376418275926528,0.0006092981597672294,0.0005824254334318343,0.0005554246170814348,0.0005290980658290098,0.0005027999307317242,0.0004755340659376344,0.0004458077790391012,0.0004109450561733042,0.00035528733865097166,0.0015618689587700845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151264272064284,0.04641296725354556,0.004955195001708157,0.004357391007709559,0.0038693356239567185,0.003455951631309838,0.0031192588332674075,0.0028218354603281514,0.0025826726372882715,0.002359078964865246,0.0021840872312077447,0.0020047709965013366,0.0018645869533418609,0.0017363986496855112,0.0016211930190836404,0.0015172468832763525,0.0014232131030998624,0.0013379874018205663,0.0012605163173212241,0.0011897821546779537,0.001126481411816915,0.0010676947400022011,0.0010111359648588391,0.0009584895858465178,0.0009123015313732059,0.0008738910330077344,0.0008265773436724986,0.0007903684419864204,0.0007561060734404407,0.0007209999517792306,0.0006878571848859757,0.0006590633336871621,0.0006292964086463571,0.0006012626985959979,0.0005746809160273592,0.0005479670699659882,0.0005219146639862468,0.0004958831144409876,0.0004688864451743639,0.00043944499395368313,0.0004049120011327747,0.00034983511966400245,0.0015799587844003919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594842343519455,0.04604058199624299,0.004905893097462541,0.004313923265417096,0.0038306420378468498,0.0034212934815168366,0.0030879010814903536,0.002793389163513699,0.0025565801814843602,0.0023351731477457296,0.0021619111534436097,0.0019843505815837796,0.001845545638308182,0.0017186213007139037,0.0016045504661425596,0.0015016277922224562,0.0014085198437706102,0.0013241331377622828,0.0012474244459595265,0.001177386038521168,0.0011147085741725282,0.0010564996245305707,0.0010004943007605864,0.0009483638828529167,0.0009026246733029316,0.0008645939064701923,0.0008177347789234751,0.0007818791428461018,0.0007479465606509294,0.0007131769401497105,0.0006803485343007771,0.0006518277023405616,0.0006223391800358341,0.0005945638673506789,0.0005682246308964433,0.0005417500182357604,0.0005159261537631011,0.0004901168431893671,0.0004633445882510899,0.00043414058911797886,0.00039988247366457615,0.000345289803900957,0.0015950394944445386
