0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011179520052619304,0.0016103612430304376,0.0016189916805937187,0.001580129073757098,0.001546327795381853,0.0015213117458145796,0.0015032125081897861,0.0014920554401724006,0.0014862946696774493,0.0014857390556760942,0.001488605022665074,0.0014964971668674034,0.001508094055861786,0.0015227843663076959,0.0015419499374022842,0.001563003268368857,0.0015899185136500956,0.0016187715053981031,0.0016535950211992152,0.0016878842593770734,0.001731919462949537,0.00177787833343542,0.0018290724639325605,0.0018860435399885441,0.0019489378444300272,0.0020185169012895375,0.0020956778941858623,0.0021812626713965545,0.0022763103471095053,0.00238274370503157,0.0025020055488561115,0.002631509196580413,0.0027862491750626555,0.0029554993924153865,0.0031501136530632727,0.0033720661140166992,0.003633493405294795,0.003935361703242348,0.0042934706739978686,0.004723110401291213,0.005243469689025555,0.005891549250946743,0.006709562654864243,0.007776470042901051,0.00921666624476678,0.011264871121770006,0.014375073177954698,0.01964578724345449,0.030485738724637428,0.0706554555099853,0.13871511285882465
0.0008717848499883159,0.0012721570209803105,0.0012854323750385087,0.001259132504626375,0.001235931021345465,0.0012191938657767564,0.0012076556787759749,0.0012014737822592888,0.0011994933390353,0.0012015996440521892,0.0012064603031286048,0.0012153614234258628,0.001227223452917766,0.001241746472245265,0.001259897673941358,0.0012797570884342583,0.0013043477013326428,0.0013309112830823828,0.0013622478147227788,0.0013936175308495583,0.0014330256584981086,0.0014743639829843432,0.0015202930016188917,0.0015713303493002052,0.0016276883033865682,0.0016900497062190187,0.0017592442805854447,0.0018360716953169365,0.0019215263108187178,0.002017382934118357,0.002124785609624448,0.0022424600839927684,0.0023825500429540286,0.0025363387671935244,0.0027146658188380375,0.0029179250312388917,0.0031587030760334184,0.0034380357583027304,0.003772487176901695,0.0041741532090699696,0.004665673701613825,0.005282775091449395,0.006068864422431369,0.007105610117765524,0.008525059411503557,0.010575345957076439,0.01375564940247519,0.019301551880837774,0.03120794304015439,0.08054604102630791,0.26836698346015
0.0007845814045000462,0.001144554362912141,0.0011564730824505823,0.0011328392906653658,0.0011120150333666073,0.0010970195028823443,0.001086711012920264,0.001081229047305959,0.0010795353386251968,0.0010815247025084593,0.0010860027020124755,0.0010941231651479988,0.0011049144768749471,0.001118116330076283,0.0011345874977642704,0.0011526195664023837,0.0011749050271890372,0.001199003810149988,0.0012273919296297744,0.0012558603940946748,0.0012915639104995535,0.0013290391245500037,0.0013706778813106072,0.0014169488940789714,0.0014680524629049755,0.0015246086131468551,0.0015873728810187869,0.0016570752686338491,0.001734623717015126,0.001821631701190125,0.001919130996898944,0.002026073100074081,0.0021533297190946582,0.002293072837487523,0.002455330208671246,0.0026402196676003284,0.0028593893820544375,0.0031138105670460345,0.0034187965109287654,0.0037850598667721396,0.004233862619904197,0.00479786283695587,0.005517082365965257,0.006466963340831934,0.007769738556246591,0.009655029171010108,0.012587151017671286,0.017718759267520055,0.02879570928828749,0.07538181633213077,0.3364039490273104
0.0007508786224323694,0.0010946612534289122,0.0011057839704680314,0.0010829949044638266,0.0010629326534136638,0.0010484661593055684,0.001038494339838398,0.00103314460683503,0.0010314211820277143,0.0010332217880328395,0.0010374011136288128,0.0010450616361082404,0.001055275600403985,0.0010677869530715434,0.0010834214616450353,0.0011005413414922943,0.0011217246105636191,0.001144626058990199,0.001171627048904119,0.0011986891786021211,0.0012326566105488534,0.0012683034594964822,0.001307915362804282,0.0013519369506045326,0.0014005563138088362,0.001454363401553499,0.001514076302070001,0.001580388208795536,0.0016541610188430048,0.0017369281036187921,0.0018296764933302422,0.001931377548109672,0.002052412132714524,0.002185304759039289,0.0023395706764340967,0.0025153534153033175,0.0027236895948130934,0.002965499702233239,0.003255285240220304,0.0036032772515168223,0.004029558706819595,0.004565123222772861,0.00524788945702625,0.00614933303224011,0.0073851682823265034,0.009172798612260679,0.011951427544816337,0.016810811668914048,0.02728925783191926,0.07125864023483602,0.3670266186044693
0.0007375424096366514,0.0010748271257793112,0.0010855889959714136,0.001063101570780411,0.0010433126590504672,0.0010290292034406134,0.0010191650205818765,0.0010138419166769253,0.0010120804595498058,0.0010137794392950366,0.0010178121339924618,0.001025260776736081,0.0010352153314080288,0.0010474192624306408,0.0010626871471092812,0.0010794066653953128,0.0011001136359053757,0.0011224943747832796,0.0011488992570883403,0.0011753498457090933,0.001208571989599138,0.0012434308119177108,0.0012821695417849675,0.0013252223383903225,0.0013727709224118528,0.0014253921942547776,0.0014837876825171644,0.0015486340426850095,0.0016207724437091251,0.0017017011093047275,0.0017923889463831314,0.001891800987869822,0.00201012575243722,0.0021400284021461657,0.0022907791231637975,0.0024625617803167715,0.0026661191772988113,0.00290234603059617,0.0031853550935261577,0.0035252015784248717,0.003941365492116511,0.0044640864975975065,0.005130288313751524,0.006009554771068128,0.007214459249741891,0.00895652679145918,0.011662603384500583,0.01639111551910499,0.026574864583832954,0.06917933710350062,0.3800050976386664
0.0007322174104076525,0.0010668894797904174,0.0010774981071305435,0.0010551245750749071,0.0010354391282202259,0.001021223450600892,0.001011397075726404,0.001006079407402819,0.0010042974460409903,0.0010059503927705212,0.0010099187742549692,0.001017276758902444,0.0010271214581211371,0.001039195702547185,0.001054309985983578,0.0010708616418153769,0.0010913702836847375,0.0011135335777879808,0.0011396908565712287,0.0011658860697926544,0.0011987987831098622,0.001233329838690018,0.0012717054562076898,0.0013143554243444527,0.0013614586054472573,0.0014135864555236291,0.0014714335357459611,0.0015356694953389824,0.0016071267149967395,0.00168728868241265,0.0017771169774054405,0.0018755711912206293,0.0019927634711104686,0.0021214153590098576,0.0022706904834834426,0.0024407950827858163,0.002642343999692962,0.002876220479906114,0.003156368211406015,0.003492775327438406,0.0039046530115906916,0.004421920424866453,0.005081070683095384,0.00595086613885569,0.0071425108664826915,0.008864968690608517,0.011539654382828822,0.01621116153335665,0.02626535814778696,0.06825701253935339,0.3853582385822546
0.0007300839520608479,0.0010637054849512685,0.001074250809719446,0.0010519215491706323,0.0010322763780867832,0.00101808675558744,0.0010082744572517228,0.0010029578901450489,0.0010011666123520902,0.0010027999864305472,0.0010067414072470716,0.0010140618157993182,0.0010238612022260842,0.001035882051944882,0.0010509333021333964,0.00106741604779562,0.0010878435428079804,0.0011099177453625867,0.001135973838180058,0.0011620644193819283,0.0011948507081108884,0.001229247730099037,0.0012674748741900391,0.0013099601387558883,0.0013568811759551752,0.001408807212068256,0.0014664299433095314,0.0015304161285834691,0.0016015945218025495,0.001681442561521437,0.001770918873160244,0.0018689802662990144,0.001985708376864538,0.0021138473818641344,0.002262516419966854,0.002431931985860052,0.002632655456879165,0.0028655652391985317,0.0031445344260769025,0.0034795249181554778,0.0038896344010725765,0.004404649605757326,0.005060884241491998,0.0059267578829578955,0.007112902209845384,0.008827210689282834,0.011488819454584907,0.016136506758878972,0.026136344534320906,0.06786847363865735,0.3875372098781692
0.0007292281741556146,0.0010624275085758877,0.0010729470378247224,0.0010506352486162954,0.0010310059849862373,0.0010168265822395033,0.0010070197050219885,0.0010017033533131804,0.000999908107023841,0.0010015333927447584,0.001005463748322502,0.0010127688208874219,0.0010225497584900123,0.0010345488889309353,0.0010495745415856853,0.0010660292982424347,0.0010864238893232975,0.001108461941343501,0.0011344770297805947,0.0011605251549058131,0.0011932602174434884,0.0012276029061329037,0.0012657698664021218,0.0013081883702291725,0.0013550355707460328,0.0014068797896908932,0.0014644115586917143,0.0015282964598455438,0.0015993617701302678,0.0016790824712240363,0.0017684159995595063,0.0018663179233742201,0.001982857657191954,0.0021107884675521417,0.0022592112718172156,0.0024283469479082316,0.002628734967641584,0.0028612517451020113,0.0031397414587264307,0.0034741556194670905,0.003883545176300084,0.0043976428975261005,0.005052689088469868,0.005916962973677054,0.00710086166049533,0.008811840029867969,0.011468098756273195,0.016106026350364844,0.02608354683388224,0.06770865134759786,0.388418205681924
0.0007288847808706065,0.0010619145287875647,0.0010724236207880198,0.0010501187809091716,0.001030495847465462,0.001016320496203038,0.0010065157463106762,0.0010011994328558828,0.000999402544894926,0.0010010245345526878,0.0010049503967190896,0.0010122492594827825,0.0010220227362055187,0.001034013087377439,0.0010490284019963965,0.0010654718537839608,0.0010858531663990325,0.001107876624531346,0.0011338751708469149,0.0011599061566506116,0.0011926205546045694,0.0012269413202869932,0.0012650839975535792,0.0013074755651466129,0.001354292973077163,0.0014061041779691295,0.0014635992408790271,0.0015274432679953849,0.0015984629389562738,0.0016781322431215456,0.001767408139001755,0.0018652456701785257,0.001981709350681674,0.0021095560965698323,0.002257879434234106,0.002426902057203478,0.0026271545501608397,0.0028595125170936923,0.0031378084073776877,0.003471989590756251,0.003881088006456954,0.004394814590944041,0.0050493798901363645,0.005913006206697456,0.007095995469612116,0.008805624613855331,0.011459714408113032,0.01609368236433792,0.026062139185643995,0.06764368030217521,0.388773157476771
