0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2658158850634313,0.10565458671195613,0.04153093117985044,0.02565421119115477,0.01821709359165864,0.013943896934418342,0.011186730099873032,0.009279001921920209,0.007885999234168013,0.006831183731168759,0.006003376205716748,0.005344931297329655,0.004807544115871609,0.004360164872972019,0.003986696271312455,0.003665251609936239,0.0033941632665601003,0.003155371215964854,0.0029508097662769486,0.002763423280233019,0.002606142157407603,0.0024621720157030473,0.0023338770574804152,0.002219111596455035,0.0021155989070662184,0.0020220479173111874,0.0019373564432343209,0.0018604054341109068,0.0017902847066088821,0.0017266760136397754,0.0016687143149408685,0.0016132177607874809,0.0015672203398077106,0.0015220087693069535,0.0014813749724115293,0.0014437740909679236,0.0014111602171973572,0.0013803010267379207,0.0013528674201663687,0.0013285844953963553,0.0013065616156203118,0.0012880446893884314,0.0012716072959132211,0.0012579640470864481,0.0012466544952399433,0.0012380887806438352,0.0012305808580108186,0.0012226501883614367,0.0012058278138773744,0.0011259012363688818,0.0006074944796232928
0.20692949078295086,0.08323479880191204,0.03293960434710249,0.02042507301051971,0.014548567566109819,0.011165767702247425,0.008979817572682208,0.007465493027727599,0.006358561754287875,0.005519521202809708,0.004860629268125791,0.004336182918237129,0.003907748223718974,0.003551196715716225,0.0032532940768590464,0.0029969378347977672,0.0027805085189361346,0.002590274046409781,0.002426958441917857,0.0022776845516233094,0.0021524112420206005,0.0020378538554845786,0.001935859022998238,0.0018447577328138305,0.0017627576979655094,0.0016888158541138642,0.001622065871359634,0.0015616212981828868,0.001506772240943085,0.0014573078489977546,0.0014123924583316295,0.001369798287835428,0.0013350397177607973,0.0013008749960716545,0.0012710420418963083,0.001243520310716113,0.0012206544826069458,0.0011994233660948352,0.0011818009128274358,0.0011668125931482952,0.0011546687377884007,0.0011463420688792142,0.0011407438412742912,0.0011389638178910062,0.0011412653706914526,0.0011486631063992016,0.0011613381837021271,0.0011808356966493952,0.0012055659153531633,0.0012022478410342074,0.0010696700887523876
0.18621197645541646,0.07487354980819856,0.02962727969545143,0.018370743713076187,0.013085314631462069,0.010042911831030302,0.008076998527648248,0.006715146634261202,0.005719700460972953,0.004965181385576903,0.004372684902445214,0.0039010971007762017,0.003515851994320654,0.0031952632278121084,0.0029274087863809363,0.0026969336518325913,0.0025023422764869907,0.00233133820182193,0.0021845158126582915,0.0020503544026051037,0.001937756583224576,0.001834807232425248,0.0017431586954396922,0.0016613096522469142,0.0015876518818445982,0.0015212462713660433,0.001461314572077404,0.00140706028984031,0.001357846169757225,0.001313483983835469,0.0012732151512625121,0.0012350671064277003,0.0012039660809530226,0.0011733972586617984,0.001146787864966702,0.0011222345663145328,0.0011019160127004504,0.0010830902216302381,0.001067581118688542,0.001054435662363778,0.0010439407650035763,0.0010369564791810181,0.0010325129189860643,0.001031639615875977,0.001034629778813354,0.0010424571445991648,0.001055445360039871,0.0010752719552184122,0.0011011045622787959,0.0011046998094149827,0.0012896829220321354
0.17821686388424424,0.07161268946884035,0.028326774016820155,0.01756080920101888,0.012506386969870052,0.009597246604031969,0.007717594941143577,0.0064155833777655704,0.005463932163250694,0.0047426471030525144,0.0041762677918987835,0.003725483987552675,0.0033572526067281146,0.003050817115442336,0.0027947994034041,0.0025745076738405764,0.0023885243091834873,0.002225067388533357,0.00208474024798802,0.0019565002617197877,0.00184887104289472,0.0017504598494464476,0.0016628475868040804,0.0015845973247958483,0.0015141709258780468,0.0014506713422334978,0.0013933541570691314,0.0013414578113961732,0.0012943725061917682,0.0012519164154089018,0.0012133709260217086,0.0011768374515489604,0.001147027943867157,0.0011177284676660646,0.0010921848335869047,0.0010686105105480578,0.0010490546153267572,0.0010309156291377557,0.0010159093551498134,0.0010031565693708411,0.0009928930184264554,0.0009859411678974585,0.000981372048075858,0.0009801478148020848,0.0009825218850317194,0.0009893957861215289,0.0010010149714320478,0.0010188687274631015,0.0010419470270480258,0.0010428605612054097,0.001383518983901179
0.17505863398039645,0.07031988516610457,0.02780993435646675,0.017238441324290865,0.012275664400258443,0.009419423293871363,0.007574030028382055,0.006295792816960884,0.005361546656421762,0.0046534738106839965,0.004097478516978598,0.0036549677794156916,0.0032935043035119717,0.0029926964603903834,0.002741386937275224,0.002525143554522303,0.002342584797898787,0.002182124854885158,0.002044380631866412,0.001918490169603697,0.001812832879037057,0.0017162206841597174,0.0016302069600682703,0.0015533801650891937,0.0014842296203048766,0.001421875196395246,0.0013655857925055116,0.0013146136607658585,0.001268359736016288,0.001226644350513072,0.0011887663000498202,0.0011528519510714387,0.0011235312233091835,0.001094712104212939,0.0010695580752552872,0.0010463413820668772,0.0010270486883152228,0.001009139312037726,0.0009942778673140856,0.0009816257189793638,0.0009713842248511006,0.000964362249880885,0.0009596460464449463,0.0009581634869384232,0.0009601434611755376,0.0009664492628999742,0.000977272111025083,0.000993985010121015,0.0010154246155779992,0.0010143378619945952,0.0014220596360308329
0.17379978387201306,0.0698038373385205,0.027603430507626755,0.01710956094521048,0.012183375299738794,0.009348260250557778,0.007516551139005364,0.00624781176975203,0.005320519779760062,0.0046177265403551755,0.004065880870155432,0.0036266764255516904,0.003267918044302729,0.002969359147048446,0.0027199313954962643,0.002505305690576055,0.0023241157877448666,0.002164852857386252,0.0020281408637054456,0.0019031885034279995,0.0017983186309697258,0.001702424456035388,0.001617048495762435,0.0015407893207466407,0.001472147158225165,0.001410248671342212,0.0013543680584166766,0.0013037630777566137,0.0012578389239601626,0.0012164167293512004,0.0011788024919385928,0.0011431318202276696,0.0011140023771829028,0.0010853712422941929,0.0010603673229458864,0.0010372883814988168,0.0010180943300010644,0.0010002696093106566,0.0009854570384897345,0.000972836046143361,0.0009625919418497726,0.0009555283807234063,0.0009507375255077903,0.0009491323190942495,0.0009509304256715658,0.0009569783011722109,0.0009674416930027472,0.000983640337112952,0.0010043360342187582,0.0010022965686342395,0.0014376651034857548
0.17329611588230873,0.06959724635915951,0.027520728518582446,0.017057933579711203,0.012146398108824426,0.009319742162221622,0.007493512748616216,0.006228576934868747,0.0053040699859185515,0.004603391258691297,0.004053207562319327,0.0036153273659107936,0.0032576524920813993,0.002959994331061769,0.0027113202994365716,0.002497342475353413,0.0023167008663277176,0.0021579172513551477,0.0020216186856029123,0.0018970419151024614,0.001792487315879662,0.0016968805720610509,0.0016117598753006357,0.0015357278409328697,0.0014672890534298683,0.00140557290149682,0.0013498557022650257,0.001299397417232305,0.0012536049422890506,0.0012122997201358368,0.0011747906729242107,0.001139216992745049,0.0011101635084591066,0.0010816070210379431,0.0010566623196900625,0.0010336377148998837,0.0010144821141573935,0.0009966901513268872,0.0009818956998924224,0.0009692857215307911,0.0009590387251638288,0.000951956315916536,0.000947132995731118,0.000945475529185243,0.000947196854187865,0.0009531364308073657,0.0009634491901645962,0.0009794324331066865,0.0009998157810590339,0.0009973699243090864,0.0014439488968422671
0.17309427226136956,0.0695144365728981,0.027487573261640325,0.01703723415314083,0.012131571281988574,0.009308306337158921,0.007484273636830353,0.006220862637140869,0.005297472210057608,0.00459764120728309,0.004048123813314397,0.0036107745277155225,0.003253534056619441,0.002956237010963307,0.0027078651609722263,0.0024941470758881425,0.0023137252916236757,0.0021551338225820373,0.002019001005468532,0.001894574791611144,0.0017901465730168961,0.0016946550400458713,0.001609636653956194,0.0015336956508086481,0.0014653383602003594,0.001403695264358809,0.0013480435292969298,0.0012976439994569003,0.001251904252026929,0.0012106458525317947,0.0011731789017750346,0.0011376440096277777,0.00110862087330814,0.001080094209843865,0.001055173104889861,0.0010321701504581433,0.0010130297956665987,0.0009952507818429706,0.0009804633614140877,0.0009678575639860666,0.0009576091121764815,0.0009505187951395509,0.0009456820481341837,0.0009440031268978151,0.0009456930376062336,0.0009515883951924653,0.0009618396958337382,0.000977735069421235,0.0009979908835801175,0.000995378119433918,0.0014464736702260509
0.17301332755831508,0.0694812246472629,0.027474275126488822,0.01702893157196582,0.012125624018606524,0.009303719119297674,0.0074805674757668535,0.006217768053552903,0.005294825448190531,0.004595334458879747,0.004046084312512086,0.003608947971178423,0.0032518817370299235,0.0029547295314628313,0.0027064788848463763,0.002492864978102935,0.0023125313647397706,0.002154016960968247,0.0020179506242240177,0.0018935847938302357,0.0017892072628095995,0.001693761936113352,0.0016087845815484674,0.0015328800850999077,0.001464555476041988,0.0014029416753332513,0.0013473161893742768,0.0012969402166942963,0.001251221607621838,0.0012099819766906437,0.0011725318984537475,0.0011370125484366507,0.0011080015677836935,0.0010794868500809687,0.0010545751864447857,0.001031580894536775,0.0010124466278757613,0.0009946727785808663,0.0009798881412033389,0.0009672839834659343,0.0009570349009180976,0.0009499413563755083,0.000945099158726885,0.0009434115523729926,0.0009450887628283459,0.0009509662574513952,0.0009611927379452496,0.0009770526277810621,0.000997256922552873,0.0009945765809762689,0.0014474872454261682
