0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791306047899886,0.0398951845068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791306047899886,0.0398951845068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190381293912794,0.03623015012170206,0.00396738984294561,0.0035150235559776896,0.0031381358061655985,0.002829090509493104,0.0025655473664274904,0.0023460899263722784,0.002151074777010137,0.001988606598997954,0.0018393738551575518,0.001713667862120502,0.0016003835582833682,0.0014996402307697603,0.001409676455671769,0.0013287032514227683,0.0012556066810579275,0.0011894259152954614,0.0011292351589058042,0.00107433561932981,0.0010243604620471588,0.0009783659680331729,0.0009347485859619975,0.0008966598033857751,0.0008607325602417524,0.0008264696404311346,0.0007953689824297867,0.0007666820652574563,0.0007393265895715813,0.0007135784066554321,0.0006899934096175527,0.0006671316792045463,0.0006456765217201422,0.0006249959424619475,0.0006048794207510741,0.0005848406652504488,0.0005645711217202868,0.0005425134049123625,0.0005165638771320048,0.0004806534400855536,0.00040738855355655407,0.00016176065947895427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398894332406778,0.03177424832270443,0.0036293170953961246,0.003227792205612374,0.002893752000439839,0.00261904903735055,0.0023846436427651403,0.002188783283010474,0.0020158709200406638,0.0018703951549383314,0.0017375809209406819,0.001625726264559645,0.0015247910562549065,0.0014350316627566662,0.001355021220562252,0.0012831452432465887,0.0012183892077246652,0.0011599133486408085,0.0011068988948780942,0.0010587284005686857,0.0010151035038961206,0.0009750989666708769,0.000937470424933939,0.0009054363231995959,0.0008745184775482883,0.0008465090896707383,0.0008205969819565954,0.0007978030857689953,0.0007762420110587583,0.0007570838866771362,0.0007396494480116457,0.0007238723559645031,0.0007103373157806123,0.0006981153122329744,0.000687753966429526,0.0006790595666212938,0.0006724005953803904,0.0006671114133563436,0.0006631155051298576,0.0006573796314211136,0.0006260651838385937,0.0004464875839063785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48355304345826494,0.02842763202462994,0.0032264213842103087,0.0028720974261118404,0.0025774780805977106,0.002335057593060631,0.0021282254234435494,0.0019552482646087188,0.001802862461750378,0.001674318963168922,0.0015572218230868171,0.0014585917607910406,0.0013696033423905216,0.0012904828494780707,0.0012200125340484954,0.0011567632188878435,0.0010998318017878415,0.0010484811675123373,0.0010019905418780493,0.0009598180024698636,0.0009217076682253916,0.0008868082860936715,0.0008541227161103174,0.0008265235643593533,0.0007997127666271094,0.0007759020835129414,0.00075373103894319,0.0007346071954783817,0.0007166107507498903,0.0007010667628074643,0.0006869761289372963,0.000674717760853862,0.0006647780368434417,0.0006562558965736398,0.0006498829828311126,0.0006456181981001382,0.0006440255576524808,0.0006449033910585256,0.0006490067803581423,0.0006550360613958034,0.0006444086238174129,0.000719990557363093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413716643170654,0.02589349673636238,0.002897823695553615,0.0025801434796328916,0.0023160305586804185,0.0020986868206714633,0.0019132627624595146,0.0017581553024072388,0.0016215887590828302,0.0015063160631638703,0.0014013719230628063,0.0013129734542396822,0.0012332243875725615,0.001162323925720135,0.0010991899245379395,0.001042540344850281,0.0009915636151922576,0.0009455998203378706,0.0009040032358871915,0.0008662888648923189,0.0008322290183716414,0.000801051576986145,0.000771891147595499,0.0007473219201307669,0.0007234167298407689,0.0007023074871013589,0.0006826175318203838,0.0006657319423648262,0.0006498699472121139,0.0006362919297853505,0.000624000096879164,0.0006134485842146089,0.000605063626692515,0.0005980212940557942,0.0005930412105461172,0.0005901249098065242,0.0005898414543675754,0.0005921243722929817,0.0005978845408057937,0.0006063715816995014,0.0006018010426203345,0.0009469239506256431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093452442736089,0.023962161482674247,0.002641371736118697,0.0023518035655777925,0.0021110653238366633,0.0019129599032084222,0.0017439530703283546,0.0016025781369988805,0.0014781073531483322,0.001373043483149793,0.0012773988663452721,0.0011968324616740552,0.0011241522370669381,0.00105953744483215,0.0010020023118229916,0.0009503783962817124,0.0009039258152955498,0.0008620431251431729,0.0008241418224718402,0.0007897799869091517,0.0007587501671898166,0.0007303475988422177,0.0007037877759642295,0.0006814123009019505,0.0006596413552681928,0.0006404270015998233,0.0006225028041773093,0.0006071402936893481,0.000592713162856599,0.0005803762506005231,0.0005692101523422601,0.0005596411115045027,0.0005520556657530128,0.0005457033015416424,0.0005412461646379094,0.000538691673805964,0.0005385656924355667,0.0005408255669622507,0.0005463345519153462,0.0005544764374459355,0.000551057599043653,0.0011260813144422172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38490431252658863,0.022486127209213693,0.0024436120270640406,0.002175579186188559,0.001952738389657652,0.0017693703237186425,0.0016129375325848597,0.0014820890578481707,0.0013668716478251667,0.001269636117543094,0.0011811075429418857,0.0011065352032983125,0.0010392636353409542,0.0009794571825124572,0.0009262015947070057,0.0008784156508137537,0.000835414829222446,0.0007966422481524275,0.0007615531272786033,0.000729738358766966,0.0007010055742497666,0.0006747036346878206,0.0006501037100926761,0.0006293684837669685,0.0006092028978402253,0.0005913853286921229,0.0005747711132921791,0.0005605154969647711,0.0005471249217077911,0.0005356563086012328,0.0005252740533589334,0.0005163566333622773,0.0005092622551967191,0.000503300810816377,0.0004990755812217191,0.0004965900304373319,0.0004963223696276843,0.0004982229428962299,0.0005030661330827989,0.0005102474876147831,0.0005066101465824559,0.0012649156623103213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36621451718403375,0.021356768832208554,0.0022917669528222475,0.00204022632708007,0.0018310890877265885,0.0016590071156776412,0.0015122030205834901,0.0013894179153580576,0.0012812830582832116,0.001190044985462298,0.001106963577193458,0.0010369798455101419,0.0009738483325771496,0.0009177220869454116,0.0008677409315427324,0.0008228905000836402,0.0007825288031853805,0.0007461330151618419,0.0007131918054897432,0.0006833211375993521,0.0006563400658142829,0.0006316391380785706,0.0006085302324691669,0.0005890388102800986,0.0005700935605761004,0.0005533288946751869,0.0005377048053790777,0.0005242785383211594,0.0005116625919093586,0.0005008336864204516,0.0004910276587958278,0.00048257832201890476,0.00047582282917209626,0.000470118591553513,0.00046601927127335184,0.0004635226989465563,0.0004630661312056946,0.0004645867759736947,0.00046877485477886247,0.00047500687696469475,0.0004708635357066249,0.0013717286019174935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191098189084535,0.020492260533624254,0.0021753697941397027,0.0019364581723081548,0.0017378136857909715,0.0015743740738955877,0.0014349429667903934,0.0013183330337592904,0.0012156204940269714,0.0011289757207606,0.0010500647582360448,0.000983594233776576,0.0009236323738485063,0.0008703236159761854,0.0008228489759122442,0.0007802452998588356,0.0007419032090446817,0.0007073259349219332,0.0006760277508658296,0.000647643801243129,0.0006220018482537194,0.0005985245511046115,0.0005765543701793206,0.0005580116284764762,0.0005399980803016343,0.0005240345508397913,0.0005091646553267283,0.0004963678634517251,0.00048433922827732356,0.0004739924634690504,0.000464620332376296,0.00045651997519755255,0.0004500126201828267,0.000444492450623668,0.00044047374568013085,0.0004379492250788012,0.0004373234205202564,0.0004385211018825504,0.00044216311831969196,0.0004476028177568031,0.00044296838089791116,0.0014536720665646202
