0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019139732601478141,0.0018175332378140958,0.0016785719782552108,0.001555777838398822,0.001465039255578019,0.0013975344753994203,0.0013452918620816144,0.0013049540618022772,0.001273524049288638,0.0012497221255125762,0.0012304608239205245,0.0012171220022506094,0.0012090004579668814,0.0012026116548163825,0.0012013349264671084,0.0012017593163607928,0.001207772276737492,0.0012134448448386506,0.0012258226322950368,0.0012363334777501078,0.001253745268071859,0.0012726245144352468,0.0012947138600318425,0.0013202690959564249,0.0013492499481259186,0.001382025245832173,0.0014190176565620704,0.0014605837743381271,0.0015072701145768062,0.001560131080213386,0.0016193607123927152,0.0016835376070895706,0.0017604367674892666,0.0018460752877734337,0.0019414609680340007,0.002052344564343352,0.0021813185690164752,0.002329430183443021,0.0025028003693609007,0.002711031231898478,0.0029591757518205473,0.003264199141402032,0.0036445453971013773,0.004131820030727268,0.004776371924302407,0.005671675865209274,0.0069911597167396766,0.009140088363007217,0.01331683531326055,0.026891499227722968,0.03859182859524706
0.0016164075075661168,0.0015778920955309083,0.0014709272555402237,0.0013726912430297106,0.001300153504127973,0.0012466662334719137,0.0012058123648639768,0.001174960421435539,0.0011516527931984286,0.001134824829522826,0.0011220041172590167,0.0011143702834142928,0.0011111544877637268,0.001109886717835645,0.001113086953418675,0.0011179950127285004,0.0011277741278821786,0.001138190142848989,0.0011540140857126907,0.0011690200390725763,0.0011905673941738552,0.0012137598971470943,0.0012402717984313027,0.0012705165931823105,0.0013045382008096032,0.0013427466763823385,0.0013856539972540956,0.00143372664416765,0.0014876260600325223,0.001548535982570435,0.0016167281721427328,0.001691568282095464,0.0017812436805081668,0.001879684129311336,0.0019932264633985473,0.002122896100666059,0.002276179985015724,0.0024531491790386888,0.002664372238643022,0.002916998840750214,0.0032241346571515255,0.003607792531960573,0.004092471057721849,0.004726493594354517,0.005585385833827619,0.006812672290974937,0.008688366739909347,0.01190082929542397,0.018626158122562332,0.04494943815467878,0.12160623494519454
0.0014171507316681705,0.0013882938252419489,0.0012962106431607442,0.0012111939697057373,0.0011485273663442957,0.0011024819115422893,0.0010674796706107144,0.001041241879459519,0.0010216323698855451,0.0010077123429292712,0.0009973569642862544,0.000991588809311955,0.0009896967419335701,0.0009896409094398535,0.0009935296108662332,0.0009990091270396908,0.0010087610832536851,0.0010193487367890432,0.0010345702580966398,0.0010493411656680063,0.0010699716231398204,0.0010921856829451005,0.0011174715935540164,0.0011462495526012421,0.0011785856118221862,0.0012148668140477244,0.0012555871566719656,0.0013012056083460959,0.0013523636793773147,0.0014101826046589874,0.001474916609828676,0.0015463083486962756,0.0016317813541010177,0.001725381980844179,0.00183440416549616,0.001958391614477189,0.0021056423390270187,0.0022760283268890655,0.002480652024327569,0.0027251600882106453,0.003024369130044767,0.0033999661352480883,0.003876627409429428,0.00450429037971473,0.00536116215993722,0.006596252701559997,0.008505629986926111,0.011826600734212534,0.01893602413232752,0.04834658696860141,0.20927466361317426
0.0012696225878601156,0.0012444377051963576,0.0011622722146519733,0.0010863562674030894,0.001030436054887753,0.0009893935821620843,0.0009582403750525425,0.0009349395775037106,0.0009175820063219316,0.0009053242892472068,0.0008962744966909599,0.0008913441561310716,0.000889887759435328,0.0008901100503612755,0.0008938723474485595,0.000899087681503024,0.0009081273103881279,0.0009179912994103364,0.0009319761409193209,0.0009456347146909595,0.0009645681753744091,0.000984962051727867,0.0010081517371129862,0.0010345288185118935,0.001064160735053676,0.0010974018765607138,0.001134707338179463,0.0011765023878421033,0.0012233791576877102,0.0012763649894909444,0.0013356916081122049,0.001401225762250776,0.00147965605860504,0.001565501217420209,0.0016657853509861478,0.0017797031715737714,0.0019151848554843124,0.00207207680423669,0.0022608619360772356,0.002486389828228474,0.0027629507289957116,0.0031106505560581726,0.0035525709900865923,0.004135714554481879,0.004933790450137893,0.006087294296850183,0.007877089147529727,0.011005326320774474,0.017749475875855816,0.04613962341379832,0.28553422425676944
0.0011579763843724365,0.0011347542915795621,0.0010597967904441524,0.000990567394917069,0.0009395820494582277,0.0009021685631256784,0.0008737762558412439,0.0008525465524482551,0.0008367386264224745,0.0008255825002410976,0.0008173543510712043,0.0008128841842392091,0.0008115828216174384,0.0008118166184609381,0.0008152792641857091,0.000820072045280787,0.000828350383824202,0.0008373914553111058,0.0008501856058716062,0.0008626953831263642,0.0008800156284204711,0.0008986750958213661,0.000919890268263144,0.0009440202730521631,0.0009711280938911678,0.0010015380451523586,0.001035667028441543,0.0010739050629768455,0.001116794904034285,0.0011652767528334018,0.001219562083058468,0.0012795502749070847,0.001351334327741548,0.0014299042741307947,0.001521742902851105,0.0016260472657349608,0.0017501306169581952,0.0018938519118814304,0.0020668632361602922,0.0022735399750837223,0.0025271050119524516,0.0028460018184567224,0.003251460537161167,0.0037867514761812746,0.00451976910490633,0.005579920193812375,0.007226321614198742,0.010107352140323534,0.016329383373681446,0.04263984550420226,0.3472379257946897
0.0010728471382651567,0.0010508631146572422,0.0009813033033172665,0.0009171045790814979,0.0008698238149343915,0.0008351234901657967,0.0008087840274798653,0.0007890812477093515,0.0007744015218378198,0.0007640312786270321,0.0007563720302284748,0.0007521925653161283,0.0007509488976895978,0.0007511225050980247,0.0007542859978314756,0.0007586792413426105,0.0007663000673431923,0.000774618079889321,0.0007864158970340026,0.0007979427642337781,0.0008139187018701767,0.0008311314749768938,0.0008507059064911159,0.0008729726419557678,0.0008979892930519032,0.0009260553458368831,0.0009575554936989566,0.0009928494331815265,0.001032438023989365,0.001077189373191219,0.0011272983490519756,0.0011826669129531902,0.0012489217144475702,0.0013214505163083553,0.0014062044326947,0.0015024770566867743,0.001616991373691702,0.0017496261380410784,0.0019092710894267,0.0020999873452827215,0.0023339430385426858,0.0026281492001235143,0.003002191786230334,0.003495953598838605,0.004172027799041119,0.0051496969975447894,0.0066677970026714955,0.00932387380996518,0.015059009134078687,0.03930623814125477,0.3956777085733683
0.0010077548955408186,0.0009866272666558473,0.0009211600954105375,0.000860784039237975,0.0008163153115053304,0.0007836704567490752,0.000758882116871451,0.0007403283363974948,0.000726492329880531,0.000716703815402281,0.000709459129139942,0.0007054805912556653,0.0007042595606269274,0.000704362668044957,0.0007072723374563709,0.0007113326158490772,0.0007184233423616803,0.0007261545398737923,0.0007371591266510297,0.000747896423903743,0.0007628038946800374,0.0007788663508555163,0.0007971381853561788,0.0008179269433745112,0.0008412854230112679,0.0008674934499182066,0.0008969099908320821,0.0009298703284698799,0.0009668417746095845,0.0010086352998752719,0.0010554326569107838,0.0011071297888330827,0.0011689925397322305,0.0012367263132565557,0.0013158333334688881,0.0014057148171090267,0.0015125996840727738,0.001636385385626113,0.001785332769886141,0.0019632796321857123,0.0021815014307785064,0.0024558551544818044,0.0028045863903458984,0.0032647941138265373,0.003894707560537714,0.004805271251274871,0.006218488794851702,0.008689516622639086,0.014020566794637127,0.036518836709765294,0.43319947264829173
0.0009579335822385264,0.0009374289317379194,0.0008750818316223654,0.0008176230474908105,0.0007752992574655642,0.0007442208070905152,0.0007206130440409676,0.0007029320606122727,0.0006897350461758099,0.000680384909193178,0.0006734502016780563,0.000669617798401832,0.0006684063944084489,0.0006684467667463025,0.0006711531690067145,0.0006749487505571957,0.0006816239369230699,0.0006888938205367639,0.0006992800123754475,0.0007093993502270105,0.0007234744757878373,0.0007386406623138018,0.0007558982717858198,0.0007755366948220439,0.0007976047921622622,0.0008223670990754621,0.0008501624971337343,0.0008813071425252946,0.0009162421271302501,0.0009557339686216026,0.0009999542301989803,0.0010487913852750828,0.001107233605513743,0.0011712342614177912,0.0012459368189730862,0.0013308369836698242,0.0014317702064624693,0.0015486495214912098,0.0016892379465963405,0.0018572084291826653,0.0020631222864404275,0.0023219321475747945,0.0026508278666452396,0.00308470827576505,0.0036783512119284855,0.004536105300062393,0.005866615961816458,0.008191332476867874,0.013201701102804853,0.034299892391067816,0.4620869061535783
0.0009197878452899679,0.0008997483379803349,0.0008397856237464382,0.0007845573492442674,0.0007438731661685138,0.000713991564034825,0.0006912853119486087,0.0006742701891642926,0.0006615599702242219,0.0006525429962064347,0.0006458429807371747,0.0006421197033170287,0.0006409128913179606,0.000640902063954737,0.00064344958942014,0.0006470389525053122,0.0006533924417132953,0.0006603047291424398,0.0006702133826546948,0.0006798546632335073,0.0006932872538990113,0.000707761501788977,0.0007242363546590116,0.0007429871322255293,0.0007640595894303076,0.0007877064670384999,0.0008142511263042372,0.0008439949204551813,0.0008773586705515078,0.0009150745988360423,0.0009573064123888507,0.001003935835354903,0.0010597378892757438,0.0011208575513062785,0.0011921581328757458,0.001273212048838011,0.0013695479719572638,0.0014810913275189804,0.001615218031898876,0.0017754770034630375,0.00197187165226877,0.002218654592668618,0.002532196615757069,0.0029456870077954633,0.003511220965720245,0.004328019898954749,0.005594330518209895,0.007805339670026749,0.012566074482339588,0.03257018335456086,0.4842636788552125
