0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49500341167059725,0.12916511292815297,0.04460500053413441,0.025972380306102383,0.01767852301451315,0.013087119858071707,0.010209171205179375,0.008262843810382794,0.006871223259054749,0.005836859552946442,0.005036066789532563,0.004408210936606234,0.0039055817288640993,0.0034868175624062202,0.003143433899436782,0.0028506081849194336,0.002606766584858087,0.0023900830855668187,0.0022095628877755046,0.0020437487279528353,0.0019040754023561134,0.0017782039536481868,0.0016662669230775114,0.0015663071729686323,0.0014763369460252982,0.0013951185345088084,0.0013215843503282905,0.0012547057321175602,0.0011937062436997888,0.0011381782911635096,0.0010870732978146365,0.001038609539957775,0.000996288670428639,0.0009563695113797249,0.0009182996004790384,0.0008837433138108741,0.0008518689613971737,0.0008214739884128681,0.0007928648962838134,0.000766659344019503,0.0007412574213383847,0.0007174183574668246,0.0006944399360688306,0.0006720882452789711,0.0006498229613893876,0.0006273012463558742,0.0006027926721248472,0.0005739598634800052,0.0005340593778728373,0.0004526539483961712,0.00017973406608772695
0.4167481067103043,0.11152635808418472,0.03900725032660292,0.02288068504573212,0.015668478358797637,0.011660803563757942,0.009140968904871531,0.007432383817959874,0.006207840696680255,0.005295464555645928,0.004588163525153678,0.0040325745504401385,0.0035864357840137487,0.00321528000048871,0.002910054485945056,0.0026496040475168224,0.002431981425567193,0.0022398565778229598,0.002078216838820368,0.0019306454677118687,0.0018063625161773833,0.0016942122847276738,0.0015944796252851845,0.0015055791339580577,0.001425716936940654,0.0013537657863607392,0.0012887926096008984,0.00122988766097566,0.0011763648895207618,0.0011278927821068007,0.0010834432963009743,0.0010416338054821544,0.0010060403591106621,0.0009716871972758758,0.0009405656551897092,0.0009117744243962171,0.0008864478730766615,0.0008624911233986204,0.0008412043185301513,0.0008218327200129397,0.0008043026177383367,0.0007892636842006803,0.0007756836802588604,0.0007641710738105844,0.0007545106295792153,0.0007471117726448782,0.0007412349037292707,0.0007367950056998417,0.0007304218126901261,0.0006956279820428819,0.0004960973154515317
0.36520191732654306,0.09803274672686019,0.034355092993750065,0.02017795123590995,0.013833438393231078,0.0103059916901381,0.008087092530005547,0.006581961204638957,0.005502862088975565,0.004698533299631533,0.004074912653976633,0.003584912649122565,0.003191219362346489,0.0028638645339974563,0.0025945084367340345,0.002364694914937277,0.0021724980717874654,0.0020031805130559755,0.0018603544035210244,0.0017302464700964634,0.0016206575119900452,0.001521781491545024,0.001433869832753412,0.001355569482276106,0.0012852924654309372,0.001222035335319824,0.0011649790750137082,0.0011133228243089437,0.0010664644471887373,0.0010241196313615461,0.0009853425401040795,0.0009490252401225749,0.000918359515954837,0.0008885697406967882,0.0008621134261254904,0.0008374789321591,0.0008162302171982018,0.0007962341674998782,0.0007789630697860714,0.0007633068099303292,0.0007496864009487355,0.0007386422631593797,0.0007291732184151553,0.0007220922031456806,0.000717353553444598,0.000715583952947201,0.0007165593233983618,0.0007211186448423803,0.0007278178459953371,0.0007160095820193477,0.0007999895081812144
0.32712791174486305,0.08784400297190129,0.030794446890494636,0.018091066398555473,0.01240555593866334,0.009244239641085361,0.00725551040187275,0.005906422538688269,0.004939147872721487,0.0042181197237651435,0.0036590809929698104,0.0032198041061706835,0.0028668260884809906,0.0025733672874226872,0.002331874245190515,0.002125847513843905,0.0019535058915635985,0.0018017652878698112,0.0016736845146265225,0.0015570799145142292,0.0014588593935996469,0.0013702493195250683,0.0012914710285779278,0.0012213221383754883,0.0011583781609447565,0.0011017373502136196,0.0010506664670420784,0.0010044480398746572,0.0009625431832136877,0.0009246989093018238,0.0008900573077623833,0.0008576568306616656,0.0008303576890341855,0.0008037963664897432,0.0007803416523348432,0.0007584639242448709,0.0007397021581831402,0.000722077719124571,0.0007069910330948339,0.0006933334409768489,0.0006816095380162322,0.0006722929185472389,0.0006644681045064379,0.0006589346783845747,0.0006556943442294713,0.0006553793937417505,0.000657915969214424,0.0006643161564508818,0.0006737462018883348,0.0006686678251337049,0.0010521377229173812
0.29834226303933253,0.08009142560231183,0.02807368839119615,0.016491886875990815,0.011308587538899507,0.008426615544670182,0.006613667367763659,0.0053838510065526155,0.004502111252354648,0.0038448546925569363,0.003335269260969752,0.0029348574845763295,0.002613115072864214,0.0023456281375962926,0.0021255110035649136,0.0019377256336981718,0.0017806423744432004,0.0016423415034981469,0.0015256038701664367,0.001419332073716969,0.0013298138463045056,0.0012490580411854868,0.0011772638275912776,0.001113335902025546,0.0010559759958685693,0.0010043620169950553,0.0009578256946035255,0.0009157131360798224,0.0008775333187879463,0.0008430557413220184,0.0008114973320469085,0.0007819864177380328,0.000757124778779945,0.0007329348391868809,0.0007115855573331369,0.0006916697824192325,0.0006746003263214978,0.0006585701809517767,0.000644862500667248,0.0006324557248247334,0.0006218234572272252,0.0006133951841700142,0.000606337001712936,0.0006013846273754549,0.0005985463042288489,0.0005984063249284074,0.0006009172966247229,0.0006070383910170514,0.0006160849304954839,0.0006122862211596144,0.0012512014604913525
0.27641012516917973,0.07417062634398174,0.025992473179710148,0.015267284038419563,0.01046774781340717,0.0077993287473460005,0.006120810092567536,0.004982236194005005,0.004165948159212389,0.0035575056807717826,0.003085777507624639,0.0027151244745156006,0.0024173102068761766,0.0021697093218418354,0.0019659670263540473,0.0017921528139831775,0.0016467656198313008,0.0015187462753612963,0.0014107067972701044,0.001312341714379873,0.0012294835592203473,0.0011547373726010601,0.0010882857583471746,0.001029112883007784,0.0009760173897930596,0.000928238699136051,0.0008851580535026972,0.0008461701414206704,0.0008108203986299621,0.0007788950824997407,0.0007496707052086894,0.000722337455658529,0.0006992983152966317,0.0006768921087113614,0.0006570948096579144,0.0006386345703246434,0.0006227949966275234,0.0006079165796753234,0.0005951736762235919,0.0005836378370654815,0.0005737295926247525,0.0005658469502185768,0.0005592231231293077,0.0005545284235796878,0.0005517667004859243,0.0005514692995863158,0.0005535810476624777,0.0005589623700919988,0.0005669416529053145,0.0005629001628693955,0.0014054618470114681
0.2596497624725525,0.06964178178374344,0.024399540821423503,0.014329588932183186,0.009823658732528214,0.007318650780734123,0.00574301247777556,0.004674276130557419,0.003908090568687599,0.0033370194135009432,0.0028942751089689194,0.002546407725358053,0.002266918141200078,0.0020345434308073206,0.0018433412396418234,0.0016802255784261002,0.001543797683731175,0.0014236478425369017,0.00132227220606922,0.0012299595302149534,0.0011521998283446021,0.0010820537028634995,0.001019691207717124,0.000964156590603036,0.0009143227778707114,0.0008694764479837561,0.0008290366835131576,0.000792435339433048,0.0007592457084437246,0.0007292667397936477,0.0007018212645317452,0.0006761447027435187,0.0006544875669778873,0.0006334372895290004,0.0006148098829724299,0.0005974497837545308,0.0005825317092457327,0.0005685139910103984,0.0005564818738005018,0.0005455862875509197,0.0005361981355765608,0.0005286920324134403,0.0005223539906150144,0.0005177991903037243,0.0005150252210517292,0.0005145179235618829,0.0005162075288596608,0.0005208609497542916,0.0005277854188496608,0.0005231817063406943,0.0015241428910194373
0.246826286103805,0.06617544544720962,0.023180019615108016,0.013611583534352604,0.00933039614542196,0.00695048090193603,0.005453602904074481,0.0044383335195374955,0.0037105075508425205,0.0031680501788036537,0.0027474979857556757,0.002417077549044114,0.0021516201914535053,0.0019309040953233015,0.001749304526550653,0.0015943810742115481,0.0014648144819547672,0.001350689437807746,0.0012544174675117778,0.001166738620262272,0.0010928824819739732,0.001026258193165007,0.0009670262399735394,0.0009142766399024935,0.0008669392220653729,0.0008243368989385352,0.0007859177054688147,0.0007511419454064774,0.0007196042236034767,0.0006911131647263549,0.0006650272790051239,0.0006406159668659119,0.0006200129205294181,0.0005999978670018159,0.0005822606120442125,0.000565738505918587,0.0005515198482796945,0.000538154698085915,0.0005266582927433894,0.0005162448137514399,0.0005072444168861695,0.000500014022425363,0.0004938805006929644,0.0004894152729779231,0.0004866102500875569,0.00048591491168917375,0.0004872456687583893,0.0004912923536885466,0.0004973364641742257,0.000492187089886568,0.0016151911850718
0.23701020024511296,0.0635216505743888,0.02224627240037687,0.01306179311994961,0.008952672657675818,0.00666853311990771,0.005231958345770924,0.00425762701946505,0.0035591723401624145,0.0030386244977026852,0.002635064855127141,0.0023180037784691614,0.002063291400123955,0.0018515024446676763,0.0016772559386570825,0.0015286054732649185,0.0014042930305780315,0.0012947809870039503,0.0012024173186475583,0.0011182865048116346,0.0010474192802213652,0.0009834915784963174,0.0009266565723683376,0.0008760392543807537,0.0008306130322427771,0.0007897285781306933,0.0007528560895700078,0.000719477651005834,0.0006892041808221766,0.0006618516992350638,0.0006368061014978022,0.000613362607736675,0.0005935654366000129,0.0005743421485476894,0.0005572847740264485,0.0005414029917421059,0.000527718001449462,0.0005148505559936604,0.0005037617454631404,0.0004937149384699309,0.0004850082506334142,0.00047798511999586237,0.0004720038332308355,0.0004676018333524987,0.00046476641218903933,0.0004639187437237067,0.0004649638489427742,0.0004685308654100932,0.00047387867124648196,0.0004682762934102998,0.0016849616723870779
