0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497158951238022,0.5198463795528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497158951238022,0.5198463795528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524419725403828,0.3692198077723774,0.005537206943352722,0.005203004282542962,0.004830491513272356,0.00450930572791486,0.00422684240890923,0.003974274871542618,0.003743105370364635,0.00353156562141825,0.003337726911332128,0.003159569955760615,0.0029950525312282756,0.0028421724280490385,0.0026990235792852205,0.002581320101914659,0.0024479244914906296,0.002321753210644081,0.002226960152023778,0.0021098124632335106,0.0020242879009676135,0.0019188004320875058,0.0018357048230213668,0.0017350267748557611,0.0016559581635255203,0.0015704364551602991,0.0014771358262514194,0.0013926291790798625,0.001302038405778215,0.0012073059167080021,0.0011023475832755603,0.0009864655994148445,0.0008482878248258484,0.0006720158903694228,0.0004154088720351417,8.087787288591029e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991891891519369,0.3178536530020199,0.004869843220699208,0.00458900016416663,0.00428438114363461,0.004023017827793518,0.003791649573059485,0.00358395423184788,0.003394356623787918,0.0032210496548629726,0.003062455631687527,0.002916956740394459,0.0027828806779810014,0.0026585707403216433,0.0025426766638148596,0.0024463297062315833,0.002338946969930994,0.0022401647768709276,0.002163281469016597,0.002071502029687628,0.0020033139785374985,0.001922752931754251,0.001858203060410967,0.0017823138676683868,0.0017231354075678664,0.0016598830254199223,0.0015926265916952034,0.001532410453259314,0.0014689016074327316,0.0014035318775052073,0.0013321755004880183,0.0012534222136784162,0.001158436651993962,0.0010315573761509045,0.0008147046827040617,0.00031718733445783623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060802400639811,0.29018403584055086,0.00429655615897565,0.004051674919519467,0.003786714230081753,0.0035594834930999966,0.0033582745428272693,0.003177651918264944,0.003012882662033448,0.002862364964386375,0.002724716976417726,0.0025985396428505393,0.0024823807271745005,0.0023748024111534998,0.0022746570437373872,0.0021915152929306236,0.00209897618725751,0.0020142917396705567,0.001948269591240667,0.0018699948722090622,0.0018119318447206432,0.0017436758304243231,0.0016893516776948136,0.0016257412917367851,0.0015766245441201179,0.0015245314434846405,0.0014695652448822984,0.0014211344104722177,0.0013706734262329595,0.0013195950829970923,0.0012646872644800347,0.0012052174491171512,0.0011346070733260197,0.0010408183433439557,0.0008743434860719314,0.000554309666081898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547029915415275,0.2735786049337633,0.00391386579291052,0.003691092713225631,0.0034499778118377566,0.003243177572384315,0.003060097495439699,0.0028957738006817244,0.0027458869753738398,0.002608983254648835,0.002483802627638764,0.0023690727759522485,0.0022634727591835644,0.0021656955438992837,0.0020746964873164923,0.001999209295656767,0.0019151730553833954,0.0018382889692306042,0.0017784081758366937,0.0017074577247063955,0.0016548873087719165,0.0015930665811292152,0.0015439978917566482,0.001486539050825192,0.0014422832760522997,0.0013954368078258456,0.0013460636695558344,0.0013027558890026589,0.001257774780337343,0.00121246313779989,0.001163974563671519,0.0011118236122607814,0.0010503432788216856,0.0009691950720063998,0.0008248054092730611,0.0007334375336091633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227021871065192,0.2632263416349382,0.0036659559956708347,0.0034570411294396856,0.0032307514618390085,0.0030366369674329134,0.002864822698379915,0.002710629012596932,0.0025699723542242443,0.0024414962600289285,0.0023240180674119694,0.0022163429706650198,0.0021172313095841025,0.002025456881691549,0.001940034700084584,0.0018691989039646786,0.0017903032818844895,0.0017180615006580841,0.0016618587374123879,0.0015952001033365814,0.0015458379344673668,0.0014877122225029453,0.0014416069275861659,0.0013875673917691559,0.001345938912538995,0.0013018612822152365,0.0012553676254767644,0.001214576935211255,0.0011721912010466617,0.0011294787557648218,0.0010837552782564813,0.001034597873858669,0.0009767044549624157,0.0009004872351197368,0.0007657298224915548,0.0008560826881670304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024430958629362,0.2566700188106749,0.003506463461548739,0.0033063401306315807,0.0030894229062250083,0.0029033245211484435,0.002738630725528203,0.0025908395813497866,0.002456011135573666,0.0023328517916031757,0.0022202282721205027,0.002116994418776082,0.0020219618536006824,0.001933955321847519,0.0018520263847951282,0.0017840986638977302,0.0017084095249469908,0.0016390426187066376,0.0015851230494965168,0.001521100601415563,0.0014737051637143444,0.0014178260898046328,0.0013735040600985175,0.0013215068079601953,0.0012814227783571556,0.0012389495290552268,0.001194099651014192,0.0011547018662452478,0.0011137153821197583,0.0010723514673302828,0.0010280086560647784,0.0009802738961825052,0.0009240121289565634,0.0008500087924251166,0.0007200266969505064,0.0009368998462749858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895262474146962,0.252489140712785,0.0034040819998785673,0.0032095680216187405,0.0029986218267744513,0.002817629385367179,0.00265747142221463,0.002513758724548203,0.002382641296663339,0.0022628659617422255,0.0021533310442608446,0.002052921278946658,0.0019604809296956596,0.0018748671552424067,0.00179515447996325,0.0017290701412498437,0.0016554114354595053,0.001587859116129445,0.0015353821276731555,0.00147301725509396,0.0014268572627177893,0.0013723841681625997,0.0013291725574081249,0.0012784424922177998,0.0012393092883733721,0.0011978166015339067,0.0011539637307879287,0.0011153968526925414,0.0010752329906622462,0.001034644150492278,0.0009910760514927643,0.0009441132422211306,0.0008887086479548421,0.0008158557759860024,0.0006885340237934037,0.000989320953978584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781264870318032,0.24981494581983155,0.003338414166021684,0.0031474886224262706,0.002940359758535134,0.0027626313226851995,0.0026053730135118347,0.0024642675541440813,0.002335522036904942,0.0022179092271465244,0.002110347691743644,0.002011741887989741,0.0019209569398238155,0.0018368707156382427,0.0017585723314542424,0.0016936638709206958,0.0016212997742016393,0.0015549028011949367,0.001503344700196505,0.00144203340207581,0.0013966583289650165,0.001343077009847229,0.0013005681091079171,0.001250638674348264,0.001212104070391641,0.0011712266263133899,0.0011279970922633586,0.0010899455965254967,0.0010502883639658042,0.0010101714785834678,0.0009670692553001158,0.0009205622599670163,0.0008656544774243738,0.0007934640355074914,0.0006677353562478145,0.0010230976230108195
