0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451748576728457,0.22153268984691413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451748576728457,0.22153268984691413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040153337273674296,0.164649726668782,0.001495329424351513,0.0015104701905125713,0.0015264608380047542,0.0015487667851528319,0.0015694085331423816,0.0015989908974977088,0.00162964207757576,0.001664612307811773,0.0017040372098680052,0.0017479085543433638,0.0017967791100500126,0.0018512552014325267,0.0019118592393638895,0.0019792910030871774,0.0020549752636218497,0.0021395423115479813,0.002230556662368551,0.002339760553852274,0.002459501336693301,0.0025941515867893917,0.00274868361016135,0.0029289712319506577,0.0031350790107527483,0.003376091738164885,0.003664537947949155,0.0040076764275183965,0.004428584103637245,0.004951809914426472,0.005620153775590758,0.006500677877522536,0.007717995209382851,0.009499853543161506,0.012372126470998814,0.0178573654828369,0.03470221737916122,0.04252284845948032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421741698460746,0.14033249234731485,0.0013032916771839745,0.0013220941002476086,0.0013423952753892853,0.0013676923414991495,0.0013924171465633257,0.001425171891355019,0.00145936363216602,0.0014976975312625202,0.00154062921225134,0.0015882236917006253,0.001641055023012711,0.0016998069087551218,0.0017651109909767569,0.0018377767591226653,0.0019192868291287189,0.002010676872129362,0.0021098411331366626,0.0022289018857982734,0.002358587291342985,0.002508191668513743,0.0026784954523942496,0.002879269918802077,0.0031109566498120954,0.0033857954631476977,0.0037152786634060985,0.004114094210447038,0.00461084575627938,0.005237040604329543,0.006053486673834218,0.007154646782430088,0.008720407601568805,0.01109665817558657,0.01512466574944232,0.023419386621249646,0.05439311944434496,0.1254724508093636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074772807045998,0.1260653199278848,0.001134603870252384,0.0011520740633531377,0.0011710678880416205,0.0011942775336589169,0.0012172470515287876,0.0012472337090256723,0.0012786142505251115,0.0013137051408961902,0.0013529757158446635,0.0013965053664120668,0.0014448167947116535,0.0014985445259105069,0.0015582838740434565,0.001624794012750698,0.0016994304367623702,0.0017831597339145208,0.0018743561997991605,0.0019837836602978635,0.0021028588524470405,0.002241224776176072,0.0023983658293869245,0.002584245892783365,0.002799268977378777,0.0030555861956788584,0.003362814566017811,0.0037367232949645376,0.00420444738959793,0.00479648599442735,0.005572921097218657,0.006627353554362579,0.00813847038181189,0.010455870721623257,0.01444073132514185,0.022823275915681687,0.05593235759068835,0.20402328147765159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859228897339527,0.11719255586154209,0.0010193111193429055,0.0010351460488309439,0.001052389563220184,0.0010733986377817917,0.001094240192187115,0.0011213849110764172,0.001149808038261425,0.0011815841314650986,0.0012171441929446076,0.001256564314701201,0.0013003180395506084,0.0013489821141605025,0.0014030992189438681,0.0014633611393420137,0.001530997114386878,0.0016068790010472797,0.0016896118527975255,0.0017888565871798394,0.0018968463056935857,0.002022526101663728,0.0021651890671804683,0.002334072119086727,0.0025295365250907757,0.0027628119474567506,0.0030423912882321952,0.003383088454537028,0.003809669891120402,0.004350151978546104,0.005059923863592077,0.006025389204267434,0.007411505513189121,0.009542514297309426,0.013219457577695529,0.020994439565991695,0.052141238520214774,0.26353953795741636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027224674244902384,0.11156014527953889,0.0009432385766004711,0.0009578000925902653,0.0009736551641484912,0.000993002154744762,0.0010121830689929104,0.0010371918589184752,0.0010633771159770222,0.0010926604001198666,0.0011254349462331622,0.001161770422299762,0.0012021037627462387,0.0012469665101112854,0.0012968584238777347,0.0013524170143723794,0.0014147765506487046,0.0014847349424277547,0.0015610097074152689,0.0016525014578814845,0.001752068444989335,0.0018679166331753633,0.0019994300358326888,0.0021551018942076662,0.0023352599957569813,0.002550252363124303,0.002807907011117969,0.0031218558904331888,0.0035149010810805637,0.0040128546172292535,0.004666701050404681,0.005556003692464493,0.006832609064136689,0.008795061758803265,0.012180865465352419,0.01934012053045943,0.04803901376669313,0.30487955738262207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026349146681136203,0.1079534826785682,0.0008935909632461519,0.0009072619977934257,0.0009221392478076688,0.0009403370791934546,0.0009583551306212735,0.000981889743907733,0.0010065261857143395,0.00103408819420308,0.001064940590116593,0.001099147481676164,0.0011371205980081564,0.0011793597611793887,0.0012263341480801733,0.0012786427626140199,0.0013373542299886492,0.0014032148010500376,0.0014750019816647843,0.0015611116064643692,0.0016548356413246933,0.0017638100791706607,0.0018875474243259696,0.002033971860204461,0.0022033875302453713,0.002405479546594401,0.0026476686744838964,0.0029426378052555403,0.003311781118155798,0.003779290913402423,0.004392860313005639,0.005226919261469955,0.006423464176838912,0.008261388924031705,0.011429052412027392,0.01811742600351526,0.04484382808973948,0.3325182242262388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578643651190354,0.10563514456861993,0.0008613570424471449,0.0008744309504129008,0.0008886504291350796,0.0009060815675121026,0.0009233193205940668,0.0009458711660644102,0.0009694737743356923,0.0009958880202268227,0.00102545907787022,0.0010582470040315138,0.0010946467408433232,0.0011351368031680081,0.0011801656860775047,0.0012303064018009532,0.0012865837791581592,0.0013497094488293128,0.0014184954950875327,0.001501007384300906,0.001590826830659241,0.0016951916285697095,0.0018137199849080211,0.0019539396752224765,0.002116138898188227,0.002309544143246804,0.0025413205110197614,0.002823477315649413,0.003176454221257133,0.0036233334787534907,0.004209536878503637,0.005005945638597909,0.006147743898550775,0.00790013722858831,0.010917097126740638,0.017277455298757922,0.0426018327887441,0.35066674783473606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542414496959491,0.10414241567853114,0.0008404900301268288,0.0008531711817284358,0.0008669573601253876,0.0008838854431839782,0.0009006097973143038,0.0009225170589503974,0.0009454411749555567,0.0009711025359349331,0.0009998332064138115,0.0010316904762122023,0.0010670582823019972,0.0011064011134776688,0.0011501538065922569,0.0011988722243840074,0.0012535524595008864,0.0013148833769823826,0.0013816980226928914,0.0014618471311104878,0.0015491026508045393,0.0016504354154436899,0.00176553932695401,0.0019016767514059654,0.0020591253685558744,0.00224680556584359,0.002471719783181144,0.002745422560651463,0.0030877224508541238,0.003520964030621229,0.004089054871574541,0.004860508438389057,0.005965962764010248,0.007661458665344232,0.010577897294967099,0.016718635911919702,0.04109579009578908,0.362478487027715
