0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065761157633588,0.342865111643393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065761157633588,0.342865111643393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499889331917965,0.24547623565529675,0.004670251448157219,0.004395086050300861,0.004141439950992729,0.0038952082396389812,0.003680909915377289,0.003484417462544573,0.003304041758806032,0.0031379757731600506,0.0029843600510098727,0.002841344933967764,0.0027105116905391307,0.0025917983787252844,0.0024622244491002646,0.0023620286931694385,0.002262449995500945,0.0021554367287488366,0.0020641588748341994,0.00198004533092309,0.0018895150796691177,0.0018009396957971713,0.0017240851901825086,0.0016389791189093872,0.001557498663096298,0.0014730957121752513,0.0013860085758925712,0.0012925994740717777,0.0011923510259449098,0.0010763587155039754,0.000936958071889976,0.0007552995938625228,0.0004793017321043456,9.677306462918803e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872633954953414,0.21377303444939352,0.004056860267332083,0.00383436515833354,0.0036291362525250666,0.0034315872976829415,0.00325882919343306,0.0031006668760523415,0.002955729296396586,0.0028225899492520046,0.0026997490264440596,0.002585701855581709,0.002481575451067877,0.002387308617835049,0.002285542910117973,0.002207347783765775,0.002129593072210577,0.002047291205347511,0.0019772257026998263,0.0019137840258033876,0.00184604019459111,0.0017807635102656495,0.001725019741852732,0.0016640772181982118,0.0016071111798832281,0.001549047022937218,0.001490188560086441,0.0014281533325633453,0.0013627662428450002,0.0012871511991919553,0.0011953884360078795,0.0010704751140517216,0.0008497938169443368,0.00033663471500985085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736810270732866,0.19808626887646916,0.0035958979949638776,0.00340107168615946,0.0032213943719878375,0.003048515895362006,0.0028973923733502786,0.0027591167184568225,0.0026324796149756816,0.00251623805706926,0.0024090808063492687,0.0023096936717484145,0.0022190708439558653,0.0021371482698014583,0.002048786440057234,0.0019812534997737984,0.0019139436082683658,0.0018431566679637098,0.0017829048695920877,0.001728779963268065,0.001671035160378536,0.0016158317494271992,0.001568984818401927,0.0015180695354010633,0.0014710860422310938,0.0014235457923168953,0.001376002621893664,0.0013265432947932657,0.0012753142906080464,0.001216790426240392,0.0011467709855309263,0.0010519088735532762,0.0008791208306782744,0.0005512392732289035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625861353480034,0.1894867643563519,0.0033167156566472865,0.003136952970951112,0.0029711811047006976,0.002811641587322215,0.0026722181975711184,0.0025446565290124165,0.0024278391464023093,0.002320619118216514,0.0022217868557490063,0.0021301307456581013,0.0020465743189938676,0.0019710553839705222,0.0018895839023538837,0.0018273700263056396,0.0017653322529228763,0.0017001435439089165,0.0016446517092910387,0.0015948547867465994,0.0015417177259508417,0.001490979667093932,0.0014479474953075745,0.0014012180788584199,0.0013581770120452972,0.0013146680069007172,0.0012712605089818835,0.0012262126326910295,0.0011797170140700228,0.0011267861348194805,0.0010637707810541605,0.0009788173359913436,0.0008243355600127158,0.0006977794697468917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204137862116982,0.1845947038045993,0.003151987541161096,0.002980743093609875,0.002822829790698102,0.00267081190110436,0.002537980827268374,0.002416443620871445,0.00230513605820091,0.002202964603773174,0.0021087768596508762,0.0020214187873573005,0.0019417736190738533,0.0018697822691555203,0.0017920888069818096,0.0017327407336384382,0.0016735646796013138,0.001611344650655759,0.0015583758064294548,0.0015108075669132291,0.001460033770413519,0.0014115193526026623,0.0013703432685521052,0.0013256037266188379,0.0012843464711697387,0.001242607951387001,0.0012009242553615805,0.0011576213693337324,0.0011128732783691698,0.0010619176952694977,0.0010012640903832779,0.0009196580704168698,0.0007723054390239226,0.0007889383660535144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960601778527872,0.18176818214192444,0.0030553756675563114,0.0028890374310109636,0.0027356489263976333,0.002587957861715688,0.002458917299754686,0.002340840824368529,0.0022326951998201936,0.00213341740875825,0.002041887916297062,0.0019569857252194176,0.0018795707215972495,0.0018095862205860704,0.0017340373058173666,0.001676302109395152,0.0016187425978596865,0.0015581799913530691,0.001506619558372519,0.0014602767557591813,0.0014107998099103678,0.0013634857478868434,0.0013232986355282209,0.001279604574653058,0.0012392556616212613,0.0011984006640191553,0.001157544818017229,0.0011150451625767607,0.0010710526015701382,0.0010209121842852875,0.0009611813363754008,0.0008808788427542904,0.0007367114379157968,0.000843632608892192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581896209428278,0.18012392917411432,0.0029988220744371933,0.002835333449280384,0.0026845726344250243,0.002539393304048493,0.002412552675948148,0.0022964838929256373,0.0021901718055086362,0.0020925710618899217,0.0020025811948570175,0.001919100366900085,0.0018429748661389982,0.0017741495640762012,0.001699838147240727,0.0016430300351098573,0.00158640128825053,0.0015267878493343014,0.0014760339431833885,0.0014303879179841323,0.0013816476714089963,0.0013350101015165124,0.0012953768019501825,0.0012522640671551921,0.001212412061612103,0.0011720351274922807,0.0011316175570003973,0.0010895323344387092,0.0010459137519909152,0.000996163340114974,0.0009368550090877056,0.0008571472207573475,0.0007145883821482684,0.0008759660788470283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736325611203997,0.17916454059205503,0.00296573917038501,0.0028039119377805018,0.0026546830294693355,0.0025109677595034014,0.002385409325141289,0.0022705104772291432,0.0021652666333593536,0.0020686427260668016,0.001979549400049997,0.0018968959804135407,0.0018215208172563612,0.0017533697308803396,0.0016797777557746047,0.0016235076980679053,0.0015674195451552194,0.0015083560754408963,0.00145806948042224,0.0014128258982729646,0.001364510977208183,0.0013182625739170078,0.0012789469415439068,0.0012361665680234125,0.0011965964962014598,0.00115648938595948,0.001116316549141219,0.0010744597350837715,0.0010310427355478234,0.000981498516435776,0.0009224077004919532,0.0008430053289662509,0.000701322722586956,0.0008949623043990696
