0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298314665251707,0.08616760136209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298314665251707,0.08616760136209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149968017731175,0.06460368754792516,0.00945587543826284,0.009594688643219777,0.009697499287201233,0.009766718229560052,0.009803943112495743,0.009809710904001942,0.0097915074623672,0.009732682237295322,0.009639434854255367,0.009510356926108118,0.009373855203881542,0.009161827845234503,0.008940690533849821,0.008669905532818864,0.008355561368581186,0.008006123448592407,0.007600878696886732,0.0071585621395317146,0.00665615960582782,0.006106799446409672,0.0055027421472104085,0.004846570327167667,0.004137961081929482,0.003387472245830594,0.002605967615186289,0.001822941463296697,0.0010845093678723229,0.00047220225535469395,0.00010064478606487334,3.2659393415815057e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579779990947693,0.05619959411800702,0.008579764724754814,0.00883554387670578,0.00907140950256014,0.009288964567045593,0.009490124936941286,0.009675569550204204,0.009850233943432438,0.010003124505805426,0.010139143854192411,0.010257831994075994,0.01038038770796702,0.010455736889237961,0.010534535141290578,0.010587487712671078,0.010618491100499464,0.01063375362690954,0.010618667939287767,0.010583702081788413,0.01051451775817418,0.010413892158705454,0.010274373189931255,0.010087508344547351,0.009844860924853443,0.00952703505675885,0.009109606823001349,0.008543301359346585,0.007730374710723582,0.0064419953279914585,0.004046718136428156,0.0007121063935572923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422267195722025,0.05212103944963501,0.007849112597975558,0.008114445593652705,0.00836604133436295,0.008605471989492002,0.008834925969116045,0.009055481397380622,0.009271945541498025,0.009475341133782345,0.009671033998832011,0.009859783045697646,0.010058964190919855,0.010229445716854645,0.010412636052319495,0.010587823027608871,0.010759134124610027,0.010935764683885947,0.011108362618139684,0.011288767871104194,0.01147362154311369,0.011669373713519518,0.011881279669947918,0.012113029446377032,0.012378495403580724,0.012681831896709473,0.013040789639366916,0.013462299946474438,0.01393311306355096,0.01431065934100631,0.013364625347834627,0.004784611366631117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478572583028386,0.049811792369454815,0.007368984965846981,0.007626669107124418,0.007872958488557642,0.008109428517546343,0.008338330380424228,0.008560905628561065,0.008781902067335914,0.008993287858403809,0.009200566621846306,0.009405057438638967,0.009622562308664723,0.009819264437629455,0.010032667708640836,0.010245913977632888,0.010463768507224351,0.010696818396122262,0.010938981955050893,0.01120373739999937,0.011493616870410488,0.011819519872165419,0.01219555421516573,0.012637050470277945,0.013176936098849918,0.013848204205223697,0.014719011953519724,0.015888684783514614,0.017534292946881636,0.01997041813177009,0.022866220776072692,0.013052064185688562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440066049171151,0.04839393537436189,0.007053506485329285,0.0073020332971682885,0.007540108220515718,0.007769293908477986,0.007991825035937584,0.008208989432870756,0.008425456829783967,0.0086336740949436,0.008839118925518188,0.009043316764051854,0.009261324379286593,0.009461788632795976,0.009680338494878642,0.009901833274736524,0.010131409330958855,0.010380149119502122,0.010643622777626928,0.0109362144550405,0.011263139409007309,0.011638008365636094,0.012079581242768346,0.01261017575080544,0.013273896238099154,0.014122988924853445,0.015260092269129567,0.016854589987854943,0.0192431855665515,0.023186253581860893,0.029668627710031138,0.023898090787718575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154836270382326,0.04748091225258889,0.006842611084182552,0.007083483493277329,0.007314294233450304,0.0075365862258949855,0.007752555704259175,0.007963490623359151,0.008173982748188726,0.008376736090135093,0.008577151267188835,0.008776809405644586,0.008990361981435107,0.009187671182368084,0.009403347009668231,0.009623029362392135,0.009852010695114738,0.010101466211476137,0.010367736163380466,0.010665576224583096,0.011001288601870506,0.011389835597821285,0.01185209165651812,0.012413919862584673,0.01312499941212447,0.01404815777056914,0.015305368712950386,0.017107963166710774,0.019894134891427526,0.02473040059511352,0.03364971385981765,0.035323897016015564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992545462482495,0.046874840683842234,0.0066993705874014405,0.006934398238701192,0.007159522805960783,0.007376267332380067,0.0075867885319408634,0.007792358929891096,0.007997503016043498,0.008195069494004795,0.008390376301147983,0.008585000928261168,0.008793351425485646,0.008985920858859908,0.009196713547859931,0.009411724910261696,0.009636286658411833,0.009881505363961233,0.010144048736814152,0.010438755822273237,0.0107722684100593,0.011160110103047273,0.01162393311277126,0.012191138181331667,0.01291374034972816,0.013859588671549409,0.01515996964519218,0.017047756999753663,0.020015932416432822,0.025306039117782966,0.03560920049265114,0.04595861101732679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882970492026908,0.04646413789407311,0.006600829842476646,0.006831539142592044,0.007052403597520868,0.007264928952902425,0.007471237871892605,0.007672584188069722,0.007873438248157233,0.008066733143648258,0.008257714055263446,0.008447934400244236,0.0086516461505252,0.008839682609680708,0.009045665482886362,0.009255747022725557,0.009475243730462629,0.00971514145767449,0.00997222083335177,0.01026127022952102,0.010588939377992643,0.010970902707601511,0.011428939237668453,0.01199092812362963,0.01270952449171929,0.01365446809067174,0.01496059873954475,0.016869958072420855,0.019900466074968218,0.025378960157671673,0.03634972544607973,0.05513526233144157
