0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47480996086645477,0.0928934843728332,0.032291152046828725,0.01897949108932681,0.01303587400906294,0.009733305274036241,0.007655696942100697,0.006245261637987736,0.005233298062512471,0.00447844732311556,0.003892541301227369,0.0034316266786235086,0.0030612019236612676,0.002752503332261422,0.0024984664113760977,0.0022813803632382988,0.002099990886747761,0.0019394182787355455,0.0018044832720941037,0.0016810071042940955,0.0015770242726502056,0.001483151455775498,0.001399625814600535,0.0013251743143745237,0.0012582699706590041,0.0011980025526448993,0.0011436022515724125,0.0010943118956330549,0.001049551548824597,0.0010090466012923887,0.0009721195012327136,0.0009371802772701345,0.0009076683354541044,0.0008793321952525288,0.0008535825227377265,0.000830062807850028,0.0008094209373103342,0.000790114941387378,0.000772995212877796,0.0007578291531252046,0.0007442383315616314,0.0007328816906539134,0.000723008880551779,0.0007150911547821706,0.0007090114000924659,0.0007051403010027213,0.000702945236330466,0.0007023628112335069,0.0007003254309915589,0.0006716820542010734,0.0004801937521125099
0.37349707665083537,0.07418474929685626,0.02598374608036275,0.015350545799640231,0.010591196392302719,0.00794103684966493,0.006270908777114771,0.005135317991789633,0.004319462135123232,0.0037098684766735017,0.0032365293923357517,0.002863722881003814,0.0025632940909398037,0.0023136066375909663,0.002107630941532092,0.0019316106279946034,0.0017839484498240682,0.0016546363140145536,0.0015444115972452572,0.0014446444675722838,0.0013606058541132462,0.0012847194506682871,0.001217184156674195,0.0011572076083724632,0.001103488108060349,0.0010552592381859191,0.0010119094896960251,0.0009728299235994573,0.0009375585683549166,0.0009058935727009169,0.0008771615594415804,0.0008503936835225238,0.0008287004125759196,0.0008069688073388708,0.0007890359216924076,0.0007719845190821353,0.0007583433866163949,0.000745813196694004,0.0007361571631488476,0.0007277473057606884,0.0007217604982345845,0.0007186988999911345,0.0007174346881081936,0.0007193087030690873,0.0007244270640507231,0.0007338790081335225,0.0007480826259798017,0.000769209232254758,0.000797946575351935,0.0008173427967242379,0.0009361825143652423
0.3172385957035034,0.0630860387163134,0.022117579633098034,0.01307653476238255,0.009028801369580433,0.006774349285729985,0.005353307479470329,0.004386896323216254,0.003692484061636282,0.003173512913919682,0.002770548257604135,0.0024531219207049857,0.002197217089144878,0.0019846573473253203,0.001809240219812221,0.0016593635371242,0.0015335322750505487,0.0014235878347088637,0.0013296210827966606,0.001244775657132252,0.0011732932048185143,0.001108763879933787,0.0010513439480494369,0.0010003978283118528,0.0009548089085846191,0.0009139192267713043,0.00087721058330475,0.0008441656952135676,0.0008143934972023213,0.0007877263867096747,0.0007635646236587038,0.0007411646338296915,0.0007231882791311211,0.0007050265037222494,0.0006904259380501852,0.000676410295642404,0.0006655121826036249,0.0006555873101653605,0.0006483517196316912,0.0006421182826554852,0.0006382180602328829,0.000637057459734381,0.0006376054524282184,0.0006412005459561089,0.0006480202051620122,0.0006591740510643056,0.0006753074677772435,0.0006988973865781705,0.000731605905486413,0.0007611738472223845,0.0012557702302466566
0.2841523199305337,0.05648438669771015,0.01980072810132317,0.011706116393886983,0.008082293618192243,0.006064026182954591,0.004791899231312205,0.00392678408651266,0.003305173962087853,0.0028406227716146443,0.00247992096156251,0.002195791755167811,0.0019667373791476925,0.001776481904568466,0.0016194746551183013,0.001485333705191411,0.0013727131835650037,0.0012743141624199236,0.00119021819199423,0.0011142899610908214,0.001050318246059273,0.00099257370174336,0.0009411933479905862,0.0008956078775738602,0.0008548184899427294,0.0008182361877586585,0.0007853972543998878,0.0007558387976081099,0.0007292109897910185,0.0007053639776758209,0.0006837599754852049,0.000663739116868563,0.0006476749821764937,0.0006314482151036045,0.0006184172248010786,0.0006059078403341405,0.0005961954285156326,0.0005873591319056277,0.0005809418006841355,0.0005754210572227216,0.0005720051958299299,0.000571054420672374,0.0005716498341586397,0.0005749970123020083,0.0005812663671923948,0.0005914616452874151,0.0006061927178685025,0.000627732070448481,0.0006576869138487151,0.0006854434337919381,0.0014603545499330755
0.2643928197715464,0.05252559192640866,0.018407388628150365,0.010880132597461184,0.007510631406322396,0.005634165181919985,0.004451499138284634,0.003647272531116054,0.003069442977657571,0.002637639668295952,0.0023023694926994154,0.0020382856214373056,0.0018254143699150693,0.0016485806303299952,0.0015026640260210895,0.0013779980495025434,0.001273349677585352,0.0011818746884608715,0.0011037422912273988,0.001033165984819272,0.0009737042417952291,0.0009200307694466903,0.0008722730196477649,0.0008298948390641176,0.0007919698088943195,0.0007579513828465648,0.0007274082198932825,0.0006999099702620196,0.0006751312540863204,0.0006529321748389677,0.000632816711083468,0.000614161633447931,0.0005991641609184767,0.0005840444740003381,0.0005718440491330591,0.0005601558263187468,0.000551034724074578,0.0005427266535494953,0.0005366332443976994,0.0005313830776473677,0.0005280540231683197,0.0005269820508141931,0.0005273281759822024,0.0005301839872347818,0.0005357009869864809,0.0005447879318184922,0.0005579840751142913,0.0005773315532969674,0.0006042212855550375,0.0006286613329337411,0.0015868963854124129
0.2525189114650048,0.05014257596217423,0.01756764151760741,0.010381857367256499,0.00716547444705472,0.00537440826527897,0.004245634145002957,0.0034780960588857456,0.002926651518830808,0.0025145897155967067,0.0021946503764537994,0.0019426525727854853,0.001739543496987968,0.0015708006803280149,0.0014315729313219363,0.0013126201226721554,0.001212783274510884,0.0011254761331032353,0.0010509447347559122,0.0009835909487333828,0.0009268453480461543,0.0008756228781877998,0.0008300457624217181,0.000789596111469039,0.000753391515105234,0.0007209112627115627,0.0006917434233984953,0.0006654772153746993,0.0006418019003468328,0.0006205833963535527,0.0006013520167029294,0.0005835030336795576,0.0005691266982413135,0.0005546593481988874,0.0005429299173827044,0.0005317144235237327,0.0005229179170442622,0.0005148951642146109,0.0005089530787492318,0.0005038247004658002,0.000500494549451545,0.0004992849457418699,0.0004994082324615601,0.0005018784561661047,0.00050683182567771,0.0005151116768200595,0.0005272016672697996,0.000544976857137868,0.0005696493070100026,0.0005915030805905096,0.0016640815594912842
0.2453644793631335,0.04870567158943608,0.01706102949193265,0.010081131885250127,0.006957082994297456,0.005217521929985723,0.004121253845725979,0.003375847479375495,0.0028403205178824573,0.002440169813379734,0.0021294803288564043,0.0018847752248569195,0.001687557852393813,0.0015236966764274455,0.0013885054521121387,0.001273000040055708,0.0011760676954877568,0.0010912736295602158,0.0010189164405474272,0.0009535059806387505,0.0008983984888572837,0.0008486540093913836,0.0008043917515119036,0.0007651044002210465,0.000729936194523928,0.0006983820752105819,0.0006700417948018728,0.0006445163649692944,0.0006215038564313048,0.0006008736468038332,0.0005821722385070678,0.0005648051363736522,0.0005507978878651886,0.0005367202166262484,0.000525267253843303,0.0005143311924540315,0.0005057222609764906,0.0004978630583213058,0.0004920008668572232,0.00048693524166732734,0.00048359055883087995,0.00048228115320827635,0.00048225115065205523,0.00048446552341955564,0.0004890502385755535,0.0004968070426605375,0.0005081826595278675,0.0005249440084650348,0.0005481826195999585,0.0005683232725984987,0.0017108870624713086
0.241048627485447,0.04783859762487878,0.016755255405619847,0.00989959287849929,0.00683126314421715,0.005122784711640581,0.004046134503918954,0.0033140855480061704,0.002788165834139443,0.0023952045855903173,0.0020900982347712756,0.0018497950910777027,0.001656134339902865,0.0014952196766841379,0.0013624650727294425,0.0012490405723550122,0.0011538617421928499,0.0010705841343361896,0.0009995396797735656,0.0009353019406910132,0.000881183022528408,0.0008323304324850296,0.0007888615971044615,0.0007502754687038023,0.0007157323965293538,0.0006847367848551985,0.0006568954310384343,0.0006318164618485675,0.0006092032585781904,0.0005889272744212014,0.0005705448610867505,0.0005534674586987327,0.0005396815180126111,0.0005258380410028594,0.0005145499562123872,0.000503781058516347,0.000495283203911659,0.000487520492274667,0.00048170356974587634,0.00047667304317376734,0.00047331599657026265,0.0004719420099680804,0.0004718146035641528,0.00047386853599309925,0.0004782233295290212,0.00048565507930496584,0.0004965873375968584,0.0005127198502442652,0.0005350681264608189,0.0005541351868335745,0.001739200038252205
0.23844378063410687,0.047315201645403406,0.01657066191404108,0.009789991109751366,0.006755295873313117,0.0050655807201629025,0.004000773240800825,0.0032767879080664104,0.002756667997992182,0.002368047050477515,0.0020663112544087366,0.0018286656259128462,0.0016371521312551623,0.0014780162856016408,0.0013467327305377987,0.0012345645066517738,0.0011404443767857094,0.0010580821524676517,0.0009878303030233658,0.0009243004732407044,0.0008707783146727009,0.0008224641058380272,0.0007794742064876235,0.0007413113227559392,0.0007071455361464805,0.0006764869683131334,0.0006489466677478884,0.0006241370557635851,0.0006017647179891081,0.0005817023573953644,0.0005635122918176959,0.0005466094822200185,0.0005329567656906678,0.0005192544105828352,0.0005080653471196034,0.0004973969789420287,0.0004889656279975278,0.000481260592585132,0.00047547023515488577,0.0004704601792660806,0.00046709473972451947,0.0004656806428667271,0.0004654931717135443,0.0004674486915925284,0.0004716627660157297,0.0004788958624727182,0.0004895573172270651,0.0005053058317958445,0.0005271101756086009,0.0005455188714693815,0.0017563087441625814
