0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015512082726332102,0.001280261800757369,0.0011988502938679872,0.0011249112716728705,0.0010710360974057395,0.0010319875151324311,0.001002760970887738,0.0009813314281979565,0.0009658111592481897,0.0009554156092091374,0.0009481960301868853,0.00094514493640186,0.0009456847720006027,0.0009478351988752926,0.0009537051796388047,0.0009609923293097988,0.0009724687433952141,0.000984485328757716,0.0010012112534997018,0.0010173010574189977,0.0010391108579785842,0.0010624803804577779,0.0010888593057354812,0.0011186631786407558,0.0011519419263615958,0.001189107943972396,0.0012306543770293883,0.0012770409327801167,0.0013288896512733909,0.0013872823124843892,0.0014528368768609238,0.0015245122815087553,0.0016100368724096125,0.0017043934445607797,0.001812745457473779,0.0019370174691575503,0.0020834163498976875,0.00225305191694341,0.0024549885308824213,0.002697527065031868,0.002992427347110203,0.003360845702596267,0.0038275268238288952,0.004438889363935467,0.0052688237035954264,0.0064566595256026664,0.008276895409198346,0.01140231624476042,0.017966237724964775,0.04384407500246474,0.12028660798944607
0.001224900035175621,0.0010259919672971666,0.000966468922042009,0.0009113454417692065,0.0008716049567176996,0.000843354266054369,0.0008227745243607484,0.0008083387386086912,0.0007986156116392707,0.0007929501594595082,0.0007899588742360384,0.000790374827653418,0.0007935879356955527,0.0007985046949851205,0.0008064312932261423,0.000815705717795739,0.0008282688595232852,0.0008422324668619648,0.0008593690406270376,0.0008768941961981288,0.0008993355203350414,0.0009233812414216483,0.0009502237733760314,0.00098043772776029,0.0010141070327547709,0.0010516336081908828,0.0010935347767160107,0.0011403141541066713,0.0011926351596726365,0.0012515833681788118,0.0013176752329996967,0.001390867536707258,0.0014784336343808663,0.001573598160005161,0.0016864778051900327,0.0018138030867472996,0.001966049629594576,0.0021430180014014267,0.002357261759927414,0.002613237383979727,0.002929383659351571,0.0033293322235707864,0.0038399989527251274,0.004519032479003363,0.005455322305745032,0.00682027972241045,0.00895896073795529,0.012741621999147046,0.021014630685694292,0.05667697061811465,0.251555154553159
0.0010408788695851216,0.0008730930547358576,0.0008231798454167645,0.0007768839704315102,0.0007436162620807189,0.0007200894323776637,0.00070307539194251,0.0006912842958228657,0.0006835109227502324,0.0006791902947263964,0.0006771776962978667,0.0006780824243887464,0.0006813617487075597,0.0006861729800704099,0.0006935542627743392,0.0007021409099548973,0.0007135088136696161,0.000726262831208941,0.000741611458442841,0.0007574868362372236,0.0007775970385870068,0.0007991642196118248,0.0008232016769486445,0.0008502431512534607,0.0008803743898941291,0.0009139542853230941,0.000951451001500996,0.000993324608773539,0.0010401785448707773,0.0010929865931388711,0.0011521933603009058,0.001217986801971528,0.0012966722737651807,0.0013820473323182185,0.0014839677020059394,0.001598620744891813,0.0017361320885336206,0.0018961844190744895,0.0020907118780594688,0.002322959278002687,0.002610939252360003,0.002976313037613109,0.0034440210107974877,0.0040682743046290635,0.004932713889928782,0.006198837546576891,0.00819472192801977,0.011752926113953618,0.019621656654178986,0.05444134496560974,0.35051395321736034
0.0009323620812321799,0.0007818643345622702,0.0007371519134240657,0.0006957013530363514,0.0006659260756832074,0.0006448783556934363,0.0006296661639649687,0.000619133509499043,0.0006122014118570318,0.0006083630471961519,0.0006065950939055771,0.0006074417732002294,0.0006104165500520755,0.0006147690221962145,0.0006214242014905424,0.0006291662411206137,0.0006393970425522564,0.0006508831924200145,0.0006646884437789593,0.0006789827702825767,0.0006970702861180636,0.0007164732406507394,0.0007380977944429484,0.0007624242587121227,0.0007895315999770124,0.0008197429881142462,0.0008534804209312816,0.000891159097312265,0.0009333233939158484,0.0009808502129609498,0.001034138729690931,0.0010933864293066527,0.0011642280246353107,0.0012411009744793438,0.0013329322984922418,0.0014362187133631862,0.001560137891827904,0.0017044105790588737,0.0018798533804557749,0.0020893102619001813,0.0023491872343499543,0.0026790376641892266,0.003101471284287933,0.0036656285235702924,0.004447414734545608,0.0055933424721123105,0.007401656544752872,0.010629929196046845,0.01778334144530008,0.0496001016756207,0.41648932114258075
0.0008674531986065473,0.0007270392123828596,0.0006853134873559791,0.0006466619728250948,0.0006188851153881912,0.0005992340329920658,0.0005850145108928346,0.0005751491292450646,0.0005686324416850128,0.0005649938655822247,0.000563277181346355,0.0005639900701207348,0.0005666839925032695,0.0005706482496888214,0.0005767530045308144,0.0005838630042955646,0.0005932890350839197,0.0006038571589151437,0.000616597595143884,0.0006297695109793673,0.0006464599196905203,0.0006643644217612344,0.0006843248749464014,0.0007067815469277763,0.0007318067712176488,0.0007596992254358484,0.0007908481687071107,0.0008256362039422183,0.0008645652825685408,0.0009084451685953103,0.0009576466221757275,0.0010123330559857243,0.0010777151920663278,0.0011486932276221643,0.0012334130845625326,0.0013287417131088752,0.0014430708464075262,0.0015761700553746552,0.0017379611752916108,0.0019311450150762664,0.002170747108251554,0.0024747774020839526,0.002864081213968184,0.0033838303672915127,0.004103852838069798,0.005158863553326616,0.006823022435156356,0.009792391945661968,0.016367796010551418,0.04557917318189423,0.45825837542913905
0.0008284015822498055,0.0006939793250413451,0.0006540135384507658,0.000617016308333903,0.0005904145484845076,0.0005715777665445066,0.0005579298128427558,0.0005484401009204479,0.0005421468311821121,0.0005386016647584249,0.0005368870915993265,0.0005374895372082284,0.000539984624287414,0.0005436808849296623,0.000549419355358309,0.0005561106645434103,0.0005650147730128196,0.0005749822426333615,0.0005870390986640903,0.0005994821204402723,0.0006152752382860718,0.0006322163625527212,0.0006511086078592758,0.0006723657287669969,0.0006960552667270252,0.000722460207714873,0.0007519485504664018,0.0007848815287169033,0.0008217334020266397,0.0008632707413534528,0.0009098468067440371,0.0009615922574621252,0.001023456205820314,0.001090640989641482,0.0011707541235890509,0.0012609416383370035,0.001369055778315285,0.0014949030338398128,0.0016477977485663457,0.001830384276928635,0.0020567286210473176,0.002343825916262446,0.002711345463368204,0.0032017841532785895,0.0038808667720703675,0.0048753385677093915,0.0064429432911558455,0.009237594368944588,0.015418919927430918,0.042811826233542384,0.48407957213522135
0.0008048517276633615,0.0006740197734236797,0.0006351039762251514,0.0005990952366841264,0.0005731937606787128,0.0005548400700677248,0.0005415289234361583,0.0005322578429164609,0.0005260911676354613,0.0005225941075588133,0.0005208719863797072,0.0005213986353020764,0.0005237646467077688,0.0005272887217482062,0.0005327955205933626,0.0005392225382203638,0.0005478003140067918,0.0005573907203183039,0.0005690221560349567,0.0005810091554464871,0.0005962437416898493,0.0006125849080843628,0.0006308123882411067,0.0006513232059719118,0.000674181765870663,0.0006996612970616655,0.0007281164966569738,0.0007598951712505775,0.0007954542147007776,0.0008355332900129103,0.0008804749779360575,0.0009303864143540331,0.0009900569645812343,0.001054878438395902,0.001132112635295388,0.0012190911936143603,0.0013233205448666358,0.001444631742925976,0.0015919515212763288,0.0017678993203037196,0.0019859228059403325,0.002262378628846744,0.0026161916403775313,0.0030881572357400215,0.003741388247306639,0.004697555542421309,0.006203910198234468,0.0088873643146177,0.014816778062981454,0.041035724971708445,0.4998581821922314
0.0007906376228464914,0.0006619655453338118,0.0006236799848776663,0.0005882650515457816,0.0005627836646316096,0.0005447190903350723,0.0005316087957423712,0.0005224672270501936,0.0005163744436844525,0.0005129038750429501,0.0005111744689813058,0.0005116525242661301,0.0005139377921044383,0.0005173546695462552,0.0005227183002793964,0.0005289821468951474,0.0005373593706609473,0.0005467175992758858,0.0005580881810724826,0.0005697948428643471,0.0005846869225472252,0.0006006600922526083,0.0006184799678990489,0.0006385332453880664,0.0006608823596561815,0.0006857945598882821,0.0007136163660189588,0.000744687313187905,0.0007794536077194178,0.0008186384054929825,0.0008625778025070221,0.0009113635709350448,0.0009696880409475746,0.001033059633164693,0.001108524976545539,0.0011935330912276278,0.001295375351708953,0.0014138983502339619,0.001557788292894884,0.0017296524051177782,0.0019425528687068668,0.002212452763725907,0.002557816712490531,0.003018385801759792,0.003655653835384492,0.004588145966307645,0.0060565968600645795,0.008671131810997788,0.01444408853406064,0.03993056095076317,0.5094442676062083
0.000782055739439513,0.0006546854697860346,0.0006167793249738204,0.0005817220277379229,0.0005564934680066353,0.0005386026822722046,0.0005256128951565711,0.0005165487579055488,0.000510499803646931,0.0005070444373001664,0.0005053097833225798,0.000505757614213339,0.0005079932493982313,0.0005113443872477116,0.0005166205402568584,0.000522784734532517,0.000531039757171932,0.0005402563772698462,0.0005514681961595502,0.000563004016409447,0.0005776876269271959,0.0005934367863982172,0.0006110085852897799,0.0006307834124132196,0.0006528224898005444,0.0006773894279105057,0.0007048257633968825,0.0007354659854430953,0.0007697497836020177,0.000808390264637593,0.0008517195972141987,0.0008998199153176531,0.000957324770656397,0.0010198136901859688,0.0010942013673315915,0.001178009358235245,0.001278397224613782,0.0013952211625917602,0.00153702011273606,0.0017063948030774671,0.0019161708610709138,0.002182071195462797,0.002522279174824543,0.002975890841548729,0.003603409281372904,0.004521434610732692,0.005966710189061124,0.008539074013256136,0.014216198072905594,0.03925300688440736,0.5152509461747611
