0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744979783098149,0.005924567416772192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744979783098149,0.005924567416772192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793692935192215,0.005256755355796689,0.0007779749947161713,0.0007875882630061728,0.0008009690027997615,0.0008138408459351982,0.0008312886863828674,0.0008499843043662224,0.000871087444588385,0.0008949305429126047,0.0009215535410892767,0.0009512863551779168,0.0009845235016235107,0.0010216327462240933,0.0010631117210187127,0.0011098258499875114,0.001162269501488739,0.0012196098252070043,0.00128802949792769,0.0013635147556486239,0.0014501963659790233,0.0015496139753260404,0.0016667330799181501,0.001802441533554728,0.0019639908247059373,0.0021580216520254943,0.0023939418776881627,0.002688676562077014,0.0030620214590631164,0.003551111491148374,0.004215058962876341,0.0051653276204821335,0.0066215163273586775,0.009121852995808337,0.01437299017997182,0.035075260001971795,0.09622928639155687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763625123455513,0.004459046503962252,0.0006626150876186281,0.0006737859734895719,0.0006874952325016301,0.0007015153569585031,0.0007194684162680331,0.0007387049931373187,0.0007601790187008252,0.0007843501822082321,0.0008112856262038168,0.0008413068865527062,0.0008748278213728086,0.0009122513232853371,0.0009541081277381092,0.0010012666945430494,0.0010541401863997575,0.0011126940293658065,0.001182746907504693,0.0012588785280041289,0.0013491822441520263,0.0014510424693978397,0.0015728397036756606,0.0017144144011211416,0.0018858094079419315,0.0020905899071837816,0.0023435069274812567,0.002663465778856629,0.003071999162180102,0.003615225983202691,0.004364257844596026,0.00545622377792836,0.007167168590364233,0.010193297599317638,0.016811704548555434,0.04534157649449172,0.20124412364252722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581754054540997,0.003975657191446992,0.0005708070509356929,0.0005810102649671528,0.0005932891667542728,0.0006059894689897789,0.0006220776308696055,0.0006393313756894599,0.0006585613415589156,0.0006801945210027686,0.0007042995119153034,0.0007311634282584753,0.0007611608012007969,0.0007946596870188312,0.0008321428358966219,0.000874389274511097,0.0009217546882407247,0.0009743894415772224,0.0010373378190121445,0.001105637865854575,0.0011871741616047515,0.0012788965959134504,0.0013889056708268966,0.0015169475352595917,0.0016725695024475751,0.0018583674224021498,0.0020887514018880027,0.0023810504300904875,0.0027552168086379903,0.003254619443703251,0.003946171111943025,0.004959070037261513,0.006555777542415817,0.009402340891162896,0.01569732532334319,0.043553075972487795,0.28041116257388826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739018575763346,0.0036844970126405775,0.0005115176340418051,0.0005207065539360117,0.0005317507550231675,0.0005431862162260614,0.0005576562288944509,0.0005731785925205915,0.0005904782355543588,0.0006099394069696983,0.00063162527998161,0.0006557943904913969,0.0006827843367450253,0.0007129272778498121,0.0007466587151326787,0.0007846801703687598,0.0008273109837527448,0.0008747091434453222,0.0009313824197082486,0.000992880779583475,0.0010663458387937935,0.001148974970690549,0.0012481103134623231,0.001363528463247099,0.00150388270436462,0.001671448209520145,0.0018793497874799636,0.0021432301313513815,0.002481177027430347,0.002932502818856234,0.0035579317876364863,0.0044746739776898485,0.005921325235802298,0.008503943356837476,0.014226673156240065,0.03968008134049656,0.3331914569140646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092805864261573,0.0035087805079830167,0.0004746312280671358,0.000483085727132115,0.0004932780761151073,0.0005038156087834939,0.0005171679357524162,0.0005314915374089876,0.0005474598999571211,0.0005654252375422211,0.0005854454169741191,0.0006077593803486788,0.0006326785349656886,0.0006605089631537747,0.0006916522260548327,0.0007267561348762483,0.000766117297740582,0.0008098664447885795,0.0008621721536530623,0.0009189545820977315,0.000986730467650026,0.0010629933704871001,0.001154456677126021,0.0012609360442997243,0.0013903689402332887,0.0015449160120610131,0.0017365976866012434,0.001979821921667162,0.0022912649711745474,0.0027070642938332103,0.003283082270455839,0.004127090842661293,0.0054584179481250855,0.007833913556529576,0.013094236808441136,0.03646333854551539,0.3666067003433113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703928225041886,0.003402646076655049,0.00045201181841025574,0.0004599857941066892,0.00046963127893127226,0.00047958569635221784,0.0004922201906288575,0.000505773090042177,0.0005208868862874207,0.0005378925830135976,0.0005568442133816202,0.0005779681661718985,0.0006015588403731215,0.0006279052229735227,0.0006573867216213118,0.0006906165930827623,0.0007278774453952297,0.0007692738059697003,0.0008187649646562512,0.0008725127917131857,0.0009366032988712407,0.001008753310669603,0.001095244622652228,0.0011959224270718504,0.0013182381988530766,0.001464307421542908,0.0016453828968378541,0.001875060733009957,0.0021690763706945634,0.002561427322622872,0.003104693417656294,0.0039002708541675136,0.005154354632924677,0.007390075495155671,0.012335135941944735,0.03424946098683391,0.3872636577081771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346946691986288,0.003338531129701946,0.00043824025120543347,0.0004459125762546431,0.0004552177248279654,0.00046480732435718973,0.00047699499335187944,0.0004900679264674902,0.0005046499105928854,0.0005210585647775295,0.0005393454126965305,0.0005597290376493325,0.0005824931973255791,0.0006079161370004621,0.0006363633717606221,0.0006684266320103284,0.000704379982348846,0.0007443091314832265,0.0007920455716649875,0.0008439027507167216,0.0009056901082363103,0.0009752729548914883,0.0010586564358933087,0.0011557053943407809,0.001273561217021063,0.0014143194562429757,0.0015887382447522661,0.0018099029030773954,0.002092953312302025,0.0024705257885920175,0.0029931105978453117,0.0037580444339370476,0.004963128158587574,0.0071098914516941605,0.011853422450385164,0.03282857997736676,0.3998865457537851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332798949031371,0.0032998033433214676,0.0004298874965287579,0.00043737407942070865,0.0004464705448579861,0.0004558358742914777,0.0004677495380377802,0.00048052807380208665,0.0004947839743192392,0.0005108265963104531,0.0005287058877249452,0.0005486356479106257,0.0005708930928151671,0.0005957498505503241,0.0006235628861755342,0.000654910724394386,0.0006900622420056178,0.0007290908567480359,0.0007757504327580597,0.0008264477065317544,0.0008868199812364311,0.0009548264729821023,0.0010363002813671624,0.0011311186801871696,0.0012462306343159072,0.0013837219240942227,0.0015540422949654935,0.0017699622109807257,0.0020462533699924248,0.0024147086414078337,0.002924523068307594,0.0036705167730461162,0.004845277488051664,0.006936905448798231,0.011555270827248512,0.03194444876061054,0.40755541408496665
