0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4746902072634489,0.09288144257941078,0.03228786860349537,0.01897781233790669,0.01303484698801718,0.009732613677254023,0.007655203000377573,0.006244894759028153,0.005233017522079397,0.004478228075726162,0.003892367748491173,0.003431487598585859,0.0030610889969546777,0.0027524121522986547,0.002498392113024059,0.0022813201032678447,0.002099941833693353,0.0019393793422564003,0.001804452177479551,0.0016809831426798023,0.0015770064528360989,0.001483138834646534,0.0013996178330810927,0.0013251704328695803,0.0012582697612857515,0.001198005657322158,0.001143608368716117,0.001094320780160012,0.0010495629749122772,0.0010090604015252497,0.0009721355797645302,0.000937198460228094,0.0009076887182921899,0.0008793544316177014,0.0008536069143763298,0.000830089067121466,0.00080944925713869,0.0007901452967279775,0.0007730277943169705,0.0007578639073542126,0.0007442755084390527,0.0007329215339918749,0.0007230515996018548,0.0007151371445365526,0.0007090611583200031,0.0007051945090862235,0.0007030048492871596,0.000702429326237982,0.0007004010964135052,0.000671769256760059,0.00048030206560407236
0.3731417459557983,0.07410353553407091,0.02596534853020797,0.015345432897356884,0.010591424564570653,0.007943914250819195,0.006275239109153115,0.005140481337741373,0.004325082551211451,0.0037158319386548897,0.003242619203960439,0.0028698807319872807,0.0025696173135207018,0.0023198259459932522,0.002113866658072107,0.0019377897962287573,0.001790263808869058,0.0016606871222654127,0.001550608817923316,0.0014507384267305728,0.001366643466119651,0.001290740921707332,0.001223184545561634,0.0011631850629399006,0.0011094446396180716,0.001061198744974877,0.001017836518971677,0.0009787490514676775,0.0009434735023882351,0.0009118056820587671,0.0008831486780913927,0.0008563511238581313,0.0008346208673213734,0.0008130247786075052,0.0007950172141022161,0.0007781157094883846,0.0007644616796863984,0.0007520513603777038,0.0007423628870772094,0.0007341129571055261,0.0007282178264751965,0.0007251919782343376,0.000724064343774076,0.0007260466143638692,0.0007312865252553756,0.0007408392576596673,0.0007551332469152005,0.000776252131062773,0.0008047337591692105,0.0008228224299018506,0.0009341520762135251
0.31687174045733213,0.06300876974079539,0.022101731404469346,0.013073401432001754,0.009030690398719614,0.006778678119718008,0.0053589413181150646,0.004393253039194134,0.003699214138303038,0.003180515596725828,0.002777624866494134,0.002460222621681902,0.002204438711257407,0.0019917494959799287,0.0018163214038704547,0.0016663664922278406,0.0015406441726415938,0.0014304321980891921,0.001336587409134982,0.0012516315316103296,0.0011800857799133672,0.001115533298889343,0.0010580860443772837,0.0010071135837902885,0.0009615023255938455,0.0009205957940511032,0.0008838764545844074,0.0008508270161862349,0.0008210555901895205,0.0007943924468290153,0.0007703113499504343,0.0007478930885749576,0.0007298979076310323,0.0007118772540667654,0.0006972277067395685,0.0006833746786715157,0.0006724899462016507,0.0006627086374284554,0.0006554777624569554,0.0006494343630872081,0.0006456678154718711,0.0006445964234643089,0.0006453376704189755,0.0006491123257470067,0.0006561403241635509,0.0006675050606064344,0.0006838692101983474,0.0007076433032608089,0.0007403693340513895,0.0007690218038121086,0.001253490146311948
0.28383004442285564,0.05641835550184015,0.019787958969102765,0.01170427742195016,0.008084731834879863,0.006068518480103301,0.004797473889550895,0.0039329451796610085,0.003311624790598969,0.0028472821858513304,0.0024866201003844414,0.0022024909774748993,0.0019735247561181108,0.0017831406021568432,0.001626110957305457,0.0014918900855146807,0.0013793556745287643,0.0012807142459598552,0.001196717792329726,0.001120687031270426,0.0010566551732631843,0.0009988866251679012,0.0009474790086641823,0.0009018681882248769,0.000861057808709529,0.0008244600609480297,0.0007916118189016969,0.0007620501636284763,0.0007354245414125681,0.0007115832655406562,0.0006900532812018331,0.0006700200779012537,0.0006539451652991626,0.0006378468369777988,0.0006247809818967154,0.0006124217667742756,0.0006027306616243077,0.0005940314311030006,0.0005876317578948794,0.0005822921135281179,0.0005790113458977563,0.0005781600160183101,0.000578949549676848,0.0005824841500771655,0.000588972912288789,0.0005993989930909065,0.0006143912086562849,0.0006361715918349928,0.0006662542560653976,0.0006933676740115725,0.001458503898256015
0.2641111788451218,0.052468379357878576,0.01839673402500546,0.010878994273581131,0.007513195801790243,0.005638495070821131,0.004456750103048149,0.003653014894569457,0.00307541991469193,0.002643784313006509,0.0023085347191082665,0.002044438878166457,0.0018316365827498616,0.0016546794732345874,0.0015087359469187428,0.0013839925466166084,0.0012794162154212499,0.0011877201571688404,0.0011096729967813854,0.0010390018173851133,0.0009794836317714524,0.0009257864254697227,0.0008780022917888396,0.000835599818571273,0.0007976547104956843,0.0007636214437682804,0.0007330691956516853,0.000705567576872846,0.0006807905485891231,0.0006585965787815479,0.0006385475852263873,0.0006198818993488139,0.0006048757460062622,0.0005898716999128387,0.0005776417193808661,0.0005660893355819487,0.0005569893603258582,0.0005488063609162463,0.0005427318704266212,0.0005376470329822219,0.0005344430657310098,0.0005334651679407222,0.0005339909500153639,0.0005370218150120866,0.0005427442633176031,0.0005520492524826806,0.0005654940532829046,0.0005850778167416582,0.0006121117681831842,0.0006360213366942245,0.0015855407798951945
0.25226439875277085,0.05009095039391303,0.01755821812576418,0.010381046246544946,0.007168004301585609,0.005378525096026347,0.004250574363086173,0.0034834716970145356,0.002932230662824683,0.0025203139913264616,0.002200386133787914,0.0019483713848017805,0.0017453212674782555,0.0015764606129385216,0.001437204778120995,0.0013181777471438802,0.0012184051270181227,0.0011308918148590695,0.0010564374403934352,0.0009889944890361135,0.000932195446098196,0.0008809498610305418,0.0008353473258057825,0.0007948742865562293,0.000758650281468456,0.0007261555345467935,0.0006969785828569442,0.0006707085984949304,0.0006470342267848398,0.0006258198719546204,0.0006066493288798089,0.0005887900480153878,0.0005744052074516327,0.0005600442080914814,0.0005482870316060815,0.000537196554160822,0.0005284191530137565,0.0005205114816656557,0.0005145864716046748,0.0005096103641042396,0.0005063953193245203,0.00050527217623604,0.0005055609444547143,0.0005081923798496442,0.0005133350132577347,0.0005218157256939649,0.0005341348353106474,0.0005521277242074886,0.0005769329863095055,0.000598297505043785,0.0016631156096515254
0.2451260809160108,0.04865727866583191,0.01705225858780714,0.010080443968179085,0.0069595273211802595,0.005221452037530196,0.00412595321312224,0.003380952240272814,0.002845613086881913,0.0024455963132718923,0.0021349149183159002,0.00189019162890204,0.0016930285569668848,0.0015290542628691181,0.001393835313010115,0.0012782586055596363,0.0011813864358108353,0.0010963960889682949,0.0010241114432866672,0.0009586158354253375,0.000903457158545406,0.0008536902730954363,0.0008094034820368569,0.0007700935156025433,0.0007349064665634722,0.0007033381641550714,0.0006749887979982483,0.000649459331554084,0.0006264472463093417,0.0006058204797092777,0.0005871762386370535,0.0005697988194460409,0.0005557828319871271,0.0005418054746375432,0.0005303253843435942,0.0005195071635238925,0.0005109154806021623,0.0005031644615735222,0.0004973173359481272,0.0004923949651408155,0.0004891580506243348,0.00048792901326443573,0.0004880541062935647,0.0004904191589431263,0.0004951807037785217,0.0005031247064221056,0.0005147134483869712,0.0005316756890898482,0.0005550324890450958,0.0005746984152200143,0.0017101923625287036
0.2408192185087814,0.04779197963228174,0.016746803859908843,0.009898929064979894,0.006833617116794636,0.005126570167338495,0.004050661033639046,0.0033190025373335016,0.0027932635502224464,0.002400431307152001,0.0020953324816910925,0.0018550116047699626,0.001661403305441099,0.0015003792285242963,0.0013675978065616629,0.0012541043885799688,0.0011589837599273168,0.0010755163237354032,0.001004542059141879,0.00094022193902336,0.0008860534774919647,0.0008371791426078697,0.0007936865173279499,0.0007550784108993098,0.0007205169752525956,0.0006895074789264113,0.0006616571386583037,0.0006365740333603703,0.0006139609726266181,0.000593688014098177,0.0005753605174845977,0.0005582727578367613,0.0005444778559532355,0.0005307309541117726,0.0005194159789779504,0.0005087604184094945,0.0005002785006414666,0.0004926195519935491,0.0004868161960183995,0.0004819231329766624,0.0004786690064706299,0.0004773712205388775,0.0004773920460071485,0.0004795895826682094,0.00048411281428410036,0.000491722410863782,0.0005028567207400321,0.0005191780724738813,0.0005416330383222213,0.0005602304681255648,0.0017386845583951716
0.23821917249852942,0.047269520597490615,0.016562352087361322,0.009789309757490108,0.006757571920009503,0.005069260432232419,0.004005180201644397,0.0032815785245264495,0.0027616366850863362,0.0023731429945266394,0.002071415349993619,0.0018337530325891994,0.001642291496376453,0.0014830490032058039,0.0013517396123718772,0.0012395042827685933,0.0011454414704156993,0.0010628935955460915,0.00099271074503937,0.0009291004147364407,0.0008755298787959667,0.0008271944766762092,0.0007841813718921627,0.0007459970104173602,0.0007118132489761456,0.000681141060917731,0.000653591904344586,0.0006287781540692608,0.0006064058354257432,0.0005863462829682995,0.0005682097942789421,0.0005512966196816211,0.0005376348018526166,0.0005240267585177858,0.0005128109190961121,0.0005022531332133944,0.0004938368774815033,0.0004862328668931336,0.0004804550851515947,0.00047557889408061325,0.0004723133175342525,0.00047097274731460755,0.0004709291724316286,0.00047302378815399746,0.0004774009393476414,0.00048480586438277607,0.0004956622036312386,0.0005115916274559272,0.0005334947966602555,0.0005514356617840467,0.0017559088064537183
