0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575163522528517,0.3011239348670661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575163522528517,0.3011239348670661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088302687698602,0.22194778061005221,0.001152601112947898,0.001180147195706711,0.0012089786386901393,0.0012412648676730306,0.0012773360251796646,0.0013172678007927299,0.0013615471917207255,0.0014107430072586588,0.0014653808569762786,0.0015261252101971998,0.0015942274195199168,0.0016705310102721118,0.00175326232265497,0.0018521488000795973,0.001960653835040644,0.002084589491222478,0.002226456374262453,0.0023931130699957268,0.002585330799246055,0.002812688361913283,0.003085611554611404,0.003415070055930157,0.0038243472122619407,0.00433983460674368,0.00500989208214097,0.005911052312585974,0.007187172063404477,0.009114557316163927,0.012357564209348307,0.01896064169574572,0.042866616994435794,0.07921554168885987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356263122347525,0.19335878120663444,0.0009549100644202411,0.000980225001869485,0.0010068585324663737,0.001036562089202453,0.0010696654590227463,0.001106300646942935,0.001146914014913438,0.0011920463146065832,0.001242214475469106,0.0012980735089207815,0.001360803998469363,0.0014310827716239153,0.001508069286806355,0.0015997059816377677,0.0017006040521103988,0.00181709080445051,0.0019502458328641305,0.0021077554821909163,0.002290421627273966,0.0025088649429576074,0.0027713626913766698,0.003092150686611365,0.0034945074725560112,0.004006785738353268,0.004681609806682703,0.005604618986980171,0.006936247254291886,0.008999320729258077,0.01259193127549732,0.020294446798847773,0.05219029593910237,0.17406931148914395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033184047425460675,0.18005041233233116,0.0008354278719754523,0.0008578518166539836,0.00088146932097509,0.0009078054174162429,0.0009371530747366805,0.0009696388422876924,0.0010056592367506687,0.001045697326661364,0.0010902172386229457,0.0011398071639537833,0.0011955188298230733,0.0012579437172766075,0.001326463204550219,0.0014079564484911651,0.0014977354805446024,0.0016016304828096325,0.0017203341021474474,0.0018609289566581268,0.002024157228807679,0.002219771464340686,0.0024548314141156365,0.00274277974002522,0.003104568426590099,0.003566091197589428,0.004175575734372157,0.005011795961875016,0.006222259517238572,0.008106369161718065,0.011408019604198577,0.018553059045857016,0.048873882514949486,0.2355242955285168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200139044141023,0.17360244289719728,0.0007738294254049656,0.0007945404807166579,0.000816352675624692,0.0008406794862925591,0.0008677906452050711,0.0008978021808274997,0.0009310805460903643,0.0009680718637143581,0.0010092045090247899,0.0010550213029145267,0.0011064933623325275,0.0011641696193058525,0.001227468704647481,0.001302756982042937,0.0013856946297110943,0.0014816658727941378,0.001591313428924949,0.0017211704677454255,0.0018719242439825753,0.002052568127963515,0.0022696278152749064,0.0025354951027528726,0.002869502112010867,0.003295532850608748,0.003858078381552044,0.0046297782416842275,0.005746660370091781,0.007484788524500646,0.01053001580713557,0.01711866629467735,0.04507775419244336,0.2695146338942134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142115908801614,0.1704381916135778,0.0007427713893767886,0.0007625708130230952,0.0007834184382444011,0.0008066726052964653,0.0008325904871687326,0.0008612810595759209,0.0008930946281383395,0.0009284570631455007,0.0009677767871431308,0.0010115712961166208,0.001060767949984745,0.0011158943094462367,0.0011763698352783018,0.0012483117706018566,0.0013275524701384493,0.0014192055480533668,0.0015239263331722778,0.0016479149071341385,0.0017918246794814447,0.001964193895949645,0.002171304431955771,0.0024248655074883213,0.002743297911698254,0.003149300659676218,0.0036851373709763154,0.004419750802911709,0.0054822595542603925,0.007134315300306907,0.010025414237249862,0.016270295273147335,0.042667759660021246,0.28721480477505795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031135043389574773,0.16887768139207085,0.0007272417373311162,0.000746574095922878,0.000766926691645673,0.0007896305545677559,0.0008149363832808942,0.0008429492149926504,0.0008740110479641541,0.0009085372431539216,0.0009469257921308173,0.0009896809515136846,0.0010377074716598257,0.0010915222354645558,0.0011505408702020632,0.0012207583290805514,0.0012980922547130686,0.0013875100495009704,0.0014896824115242964,0.0016106295733140745,0.0017509865429381044,0.0019190468713492454,0.0021209766830858076,0.002368107603238413,0.0026783824612333198,0.0030738671346374133,0.0035956300967004196,0.004310622673316323,0.005344243135607161,0.006950309752638217,0.009758456911621053,0.015816448422706367,0.04134487611707915,0.29619200261157574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309936711378019,0.16810656722162448,0.0007195117355551419,0.0007386089005685544,0.0007587120231787369,0.0007811386018876082,0.0008061360657094939,0.000833807392182492,0.0008644903882528398,0.0008985950915419225,0.0009365141920589413,0.0009787452175296198,0.0010261814882611717,0.0010793345740016825,0.0011376171706044722,0.001206963908038523,0.001283334688551264,0.0013716215095228494,0.001472504903048113,0.0015919123759917493,0.0017304694206561344,0.0018963436636405852,0.002095645097947749,0.002339508653710051,0.002645633884626452,0.003035761732466564,0.0035503461684146293,0.0042553128217167535,0.005274144167387404,0.0068566082515633,0.009622047698516243,0.015583400020012319,0.0406580105210732,0.3006889741310262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030923760495567762,0.16772522605620205,0.0007156741334896419,0.0007346538693426809,0.0007546323853275327,0.0007769204774124075,0.0008017639398414076,0.0008292647032750601,0.0008597584800484703,0.0008936526423451705,0.0009313372213237295,0.0009733063700239715,0.0010204476910199642,0.0010732701168306045,0.001131184637250868,0.0012000960679661144,0.0012759852441986185,0.0013637060847323736,0.0014639445378656288,0.0015825812910416934,0.001720237025277941,0.0018850158399971912,0.0020830002234799544,0.002325225313671882,0.002629268571460278,0.0030167072230419946,0.003527685360512292,0.004227610956927418,0.005238999698603908,0.00680957185317962,0.009553461313862812,0.015465951139435503,0.04031005821390837,0.30292803323458634
