0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001269215955327614,0.0017023961878993685,0.001684301428043523,0.001627985347910538,0.00158174441033339,0.0015472412832917332,0.001521428673610583,0.0015037296012155952,0.001492251075492649,0.001486624526554098,0.0014846992945022513,0.00148813742637948,0.001495709679443068,0.0015061266212980354,0.0015212980388491864,0.0015383284577651563,0.0015613953131474732,0.0015858296202410909,0.0016167054602138984,0.0016465730184969975,0.0016859245652953016,0.0017271123409859134,0.0017732355252471866,0.0018247657502566638,0.0018818111439896142,0.0019450674167438937,0.0020153471532266556,0.0020934012242518267,0.0021801788717102856,0.0022774677421713097,0.0023864728718173025,0.0025046604609356717,0.0026459268572565676,0.002800934050058063,0.002977984987460683,0.0031806519632320757,0.0034187329571367525,0.00369332971320865,0.00401812623130469,0.00440801650658772,0.004878671508471653,0.0054633531603742016,0.006199763723919544,0.007156988688772815,0.008444360446551391,0.010267388662006396,0.013020796165948468,0.01765366315621187,0.027086630993922455,0.061238024277765424,0.1131650595555141
0.0009801161347740555,0.0013369022754594687,0.0013310014580083002,0.0012922626767140405,0.0012602264400694387,0.0012367703760273433,0.0012197823032817072,0.0012089874540670055,0.001202983316189779,0.0012015285065050288,0.0012030283027657462,0.0012088105804499598,0.0012178636373911588,0.001229400562284478,0.0012447686258676527,0.0012618299701504668,0.0012837488951797133,0.0013072399608463504,0.0013358458275572764,0.0013641572348860587,0.0014003214312421216,0.0014383693320948196,0.001480802984574933,0.0015280935128896378,0.0015804294956327642,0.001638448592733483,0.0017029233065808333,0.001774592107813009,0.001854390727029688,0.0019440057120990901,0.0020444039594627364,0.0021543846954376502,0.0022852942594825255,0.0024294343601577125,0.0025958440063578716,0.0027860654755201865,0.003011079260272738,0.003272030896105666,0.003584092775653725,0.0039590895591095285,0.004417358123730522,0.0049921535322228735,0.005723979626218955,0.006688014009546719,0.008006598552828816,0.00990892464898841,0.012856172470368682,0.017988473250710457,0.028992066855496823,0.0745575656272891,0.24867044498449137
0.0008532799050137986,0.001164214785412988,0.001159357418337573,0.0011258724593497832,0.001098208697428495,0.001078010064821269,0.0010634432370675746,0.0010542729936099064,0.0010492821328668888,0.0010482596922944877,0.0010498260998767527,0.001055134519318776,0.0010633017517047583,0.0010736634492562844,0.001087372463942545,0.0011025970509180177,0.0011220527021506292,0.0011429474432978377,0.0011682930851655525,0.0011934683885363605,0.0012255025952199767,0.0012592418871072715,0.0012968648820232043,0.0013387901067666865,0.001385198346125275,0.0014366560525009553,0.0014938533238019486,0.0015574531980327797,0.0016282959485054047,0.0017078840426043907,0.0017970624532522967,0.0018949474350717416,0.002011366354987379,0.002139622115063718,0.0022880435468709036,0.002457620145924925,0.0026584699380830384,0.00289165318401097,0.0031711020919152656,0.003506902020165195,0.0039182567714646,0.00443509775227157,0.005094415996556326,0.005965108191960224,0.007159708516964308,0.008888942167483675,0.011580527373882949,0.016297170863140826,0.026504370065510024,0.06981983216421356,0.3364632793264526
0.0007925754049888926,0.0010805072071389567,0.0010756951805230399,0.0010444253880500605,0.00101860583193178,0.000999739968024476,0.000986115584355814,0.0009775075653173258,0.0009727833331179848,0.0009717450143408496,0.0009731096294946443,0.000977945991094874,0.0009854360357198484,0.0009949567965957078,0.001007581605950178,0.0010216091093916567,0.0010395585939995753,0.0010588328150641635,0.0010822350006290114,0.0011054706077213794,0.0011350578295952257,0.0011662181080352744,0.001200970694703656,0.0012397009217215303,0.0012825745440392855,0.0013301150658433776,0.001382959805306226,0.0014417207271782714,0.0015071732898778954,0.0015807048033321823,0.001663099456151218,0.001753526720924973,0.0018610814029184815,0.001979563756730135,0.002116665532563054,0.002273304898464213,0.0024588149539220366,0.0026741774914036793,0.0029322401828050216,0.003242325450392724,0.0036221358610755328,0.004099288731444096,0.004707904072298211,0.005511540545074349,0.006613968916691754,0.00820951481441683,0.010692555035000923,0.015042879724479387,0.024455237563824787,0.06439679170349051,0.385020905563162
0.0007628881253619632,0.00103937888001734,0.001034500722787598,0.0010042532939208702,0.0009792836507685127,0.0009610213981911291,0.0009478112500387622,0.0009394314062178246,0.0009347898123149401,0.0009336948047733381,0.0009349091179467178,0.0009394603909032344,0.0009465631230957921,0.0009556106314572901,0.0009676407147554367,0.0009810114544862361,0.0009981515061021882,0.0010165482711142566,0.0010389144248189241,0.0010611019848239837,0.0010893868757472789,0.0011191691974920016,0.0011523894361378077,0.001189414981669618,0.0012304015136798871,0.0012758494687690565,0.001326367233065001,0.0013825382673473298,0.0014451018515951727,0.0015153827856924929,0.0015941347277803383,0.0016805283361118598,0.001783302529431224,0.0018965035287692134,0.0020274364972190954,0.00217703761881754,0.0023541641530487696,0.0025597495421163497,0.0028059912799280645,0.00310186347422253,0.0034640935821261733,0.003918997016711791,0.004499000942394598,0.005264481958537594,0.006313929718445299,0.007831799363229133,0.01019187900043844,0.014322020338928376,0.023243278961639052,0.06095394237145893,0.41030686396436855
0.0007482560946893168,0.0010190634950453564,0.0010141320348203322,0.00098437409907802,0.0009598110184123631,0.0009418348067231704,0.0009288176984461503,0.000920539150056951,0.0009159268750627324,0.0009147922295518642,0.0009159201095626756,0.0009203178889658669,0.0009272162826265551,0.0009360156811764193,0.0009477371878586632,0.000960767111456983,0.000977490758624805,0.0009954346617534846,0.0010172696607693205,0.0010389167676158803,0.0010665344227469686,0.0010956095594938187,0.0011280436493825085,0.0011641948332584203,0.001204213164275215,0.001248587211377363,0.0012979103473627453,0.0013527511316154533,0.0014138299307338354,0.0014824392452283226,0.0015593174792350797,0.0016436298145743762,0.0017439404701150734,0.0018544175067329552,0.001982157213572815,0.002128117730748995,0.002300899390448678,0.002501409347054435,0.002741495530498922,0.0030299666901225826,0.0033830108617691618,0.0038262606589047426,0.0043912387637677335,0.005136614423857743,0.00615803239045189,0.007634633050867374,0.009929013932340311,0.01394065273088722,0.022594926318151954,0.0590641087386845,0.4231314323022511
0.000741024190791745,0.0010090116421782804,0.0010040487468786733,0.0009745292096026674,0.0009501640480311381,0.0009323264029407344,0.0009194019787745515,0.0009111707601580995,0.0009065701806733934,0.0009054130786384925,0.0009064952131496405,0.0009108139486246743,0.0009176080552129714,0.0009262811865583962,0.0009378463942262313,0.0009507036776688442,0.000967217240805687,0.0009849323237366748,0.0010064997726187928,0.001027873907935917,0.001055155572240792,0.001083874318826767,0.001115912288410869,0.0011516229510135628,0.00119115341740356,0.0012349862689326283,0.001283707273631318,0.001337877417227059,0.0013982074536137428,0.0014659735546588167,0.001541906534288118,0.0016251673865778176,0.0017242341543407473,0.0018333352693589487,0.0019594592993183563,0.0021035784329258757,0.0022741605371310704,0.0024720991723659064,0.0027090623766294077,0.0029937787113539275,0.0033421552195857874,0.0037794769780377887,0.0043368024749522345,0.005071923097735185,0.006079018316738219,0.007534491667696292,0.00979515464509043,0.013745782426451776,0.022262000028589028,0.05808287217296172,0.4295556773300374
0.0007374465548733384,0.0010040362190123534,0.0009990564990589403,0.0009696540162399402,0.0009453860121830442,0.0009276162171943864,0.0009147369662037803,0.0009065284817893863,0.0009019329935621059,0.000900764070455198,0.0009018228231670032,0.0009061016659091745,0.0009128433639953985,0.0009214531274525772,0.0009329400741339782,0.0009457109120587955,0.000962119484844249,0.0009797201311597273,0.0010011539749690986,0.001022391619270917,0.0010495055276324014,0.0010780462647536182,0.0011098863963034393,0.0011453770569162967,0.0011846638618215144,0.0012282264000692434,0.0012766466319216723,0.0013304817447481851,0.0013904376714628166,0.0014577824157428062,0.001533243024043721,0.0016159780532155259,0.0017144229542373065,0.0018228360631408836,0.0019481515496176766,0.0020913493398080412,0.0022608304157738478,0.0024574814646827732,0.0026928797714245592,0.0029757146049713638,0.0033217504481026887,0.003756097959228969,0.00430958174720285,0.00503955051501756,0.006039444224182026,0.007484285283719869,0.009727959790256601,0.013647801876946874,0.022094215913479293,0.057585797448440536,0.4327543331922662
0.0007356762548759157,0.0010015735600459761,0.0009965851925766431,0.0009672404086601142,0.0009430202906860351,0.0009252838936379358,0.0009124268249577452,0.000904229419048256,0.0008996362755607506,0.0008984613242639882,0.0008995083183565484,0.0009037672229023323,0.0009104827826977085,0.0009190609633965525,0.0009305089487249444,0.0009432367502564043,0.0009595931047845645,0.000977136814186331,0.000998504233801754,0.0010196739749080035,0.0010467044869004907,0.0010751567134309908,0.0011068984791303485,0.0011422797568106276,0.0011814454116835372,0.0012248735445601925,0.001273144220084243,0.0013268127331690094,0.0013865826147712863,0.0014537178040913822,0.0015289434802099567,0.0016114169027171092,0.00170955245645805,0.001817623284771789,0.001942536363088644,0.0020852756424410723,0.0022542086701329684,0.0024502186952725935,0.002684837655730546,0.0029667354707234553,0.0033116051932575866,0.0037444705514915904,0.0042960393641227265,0.005023439181433162,0.006019740379423107,0.007459275150581797,0.009694466277483367,0.013598923978714088,0.022010420850851004,0.05733692095777965,0.4343421195834018
