0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30547691284629,0.11315792107629077,0.043422193308121144,0.026530508326409054,0.0186930690717627,0.014220860891499,0.011350542957357936,0.00937289809938269,0.007934276054070903,0.006848660957197949,0.005998629301629168,0.005324311728756568,0.0047759272376315925,0.0043191711928339295,0.003939152250004615,0.0036125404653487682,0.0033378264062820604,0.003095194117488748,0.0028886261772996464,0.002699059827396305,0.0025398962876768275,0.0023945849009467373,0.0022651253130579335,0.00214931100478264,0.0020448584547156238,0.001950446389038788,0.001864940079292926,0.0017871998241963162,0.0017163104350618654,0.001651927611876429,0.001593117618215864,0.0015368432057060117,0.0014896258070320658,0.001443695570227469,0.0014016693930106183,0.0013630320532110347,0.0013289304988301392,0.0012965640224717587,0.001267257092316852,0.001241101693763194,0.0012168142670567275,0.001195604832562449,0.0011762042500115062,0.0011590256479964594,0.0011435554750384054,0.0011299611703147884,0.0011163714794756579,0.0011008059390381615,0.0010745044813432838,0.0009862016035703028,0.0005006612127554117
0.2354036327026582,0.08855254922319616,0.03426900949800584,0.02103745789773673,0.01487916026668111,0.011356740714880987,0.009091657452707881,0.007528589101800055,0.006389962703343783,0.0055296076616135545,0.00485538139388214,0.004320034989551195,0.00388411113231407,0.0035211637465490074,0.0032188424616946642,0.002959025193786342,0.0027402023610570425,0.0025474021098014286,0.0023828124033930453,0.002232131918757062,0.0021056428437590856,0.001990256732919083,0.0018875489196489347,0.0017958114640981666,0.0017132501765274792,0.001638800599395366,0.0015715743831328489,0.0015106713706780643,0.001455379809771724,0.0014054727961646336,0.0013600568069152012,0.001317026628402751,0.0012815155008785554,0.0012469642600354863,0.0012162746327222978,0.0011881537763658112,0.0011643865110191086,0.0011422482026779346,0.0011234879689698569,0.0011073697060277167,0.0010938533171012217,0.0010838866773119453,0.0010764991018074824,0.001072581074572359,0.0010723862293953571,0.0010767819342481712,0.0010858780468368454,0.0011009655986718879,0.0011204464153828529,0.0011134830333935977,0.0009887678771355092
0.20489849159866266,0.0770872836439675,0.029838388522217776,0.018320799376798477,0.012959990387309961,0.009893601175511597,0.007921702908934647,0.006560917614593831,0.005569628580643394,0.0048205837934418,0.004233593891145111,0.0037675113727319667,0.003387978427174701,0.003072012806997476,0.002808814523406355,0.0025826525104360757,0.0023921478998544126,0.0022243638585831603,0.0020810928956139026,0.001949993432850951,0.0018399334993879244,0.0017395619308688865,0.0016502377541567541,0.0015704753655851895,0.0014987181703908523,0.0014340371822650507,0.0013756605419489756,0.0013228055848081618,0.0012748548137501967,0.001231614593689968,0.0011922903492193326,0.0011551040365701053,0.0011244787370682612,0.001094685607884425,0.0010683702298058314,0.001044258115674238,0.0010240318251828434,0.001005264641083744,0.000989574003688308,0.0009761835638313159,0.0009652288771435252,0.0009575156802899985,0.0009522129806320283,0.0009501851569676922,0.0009517566517688876,0.0009577953170855031,0.0009686779670682047,0.0009860321338053847,0.0010094852658356307,0.0010148255867471916,0.0012764974166088608
0.19031972092758428,0.07154444507670361,0.027681033939309693,0.016992215848651366,0.012017954863037783,0.009173019973451255,0.007343712634408744,0.0060814284452469555,0.005161960488181638,0.004467231856042841,0.003922831914896532,0.0034905873737698795,0.003138631643053223,0.002845621306219261,0.0026015585527217836,0.002391841665396466,0.0022151992149727806,0.0020596101465468163,0.0019267680571832617,0.0018052019595739303,0.001703143536246679,0.0016100675129816576,0.001527233730718684,0.0014532626607735024,0.0013867103973693824,0.0013267158653167657,0.001272562847650213,0.0012235253954672692,0.0011790303913014018,0.0011388966011447153,0.00110239228118309,0.001067860208657431,0.0010394000837278094,0.0010117138669104788,0.0009872311868548477,0.0009647937262691377,0.0009459364703886548,0.0009284254331869066,0.0009137393515220091,0.0009011803042364925,0.0008908479730146419,0.0008834881930189836,0.0008783300047961812,0.0008761592811773335,0.0008772579877886915,0.000882409875320351,0.0008919221511728387,0.000907228257807444,0.0009278481366753632,0.0009311560214305652,0.0014277995486120583
0.18320033006422223,0.0688275461604255,0.026621027807404257,0.01633843806921964,0.011553794598692777,0.008817558181171994,0.007058274650015945,0.005844381768924202,0.004960209645505737,0.0042921833247428895,0.0037687237566481867,0.0033531198998785153,0.0030147304858870088,0.0027330084123135365,0.0024983589845270888,0.0022967281715563564,0.0021269065710425856,0.0019773077958492717,0.0018495954303722943,0.001732709162302373,0.0016345793951208797,0.0015450817764505358,0.00146542880174457,0.0013942927020941787,0.0013302842707523068,0.0012725761724279852,0.0012204793036259647,0.001173295463301312,0.0011304730320494394,0.001091836165375892,0.0010566867440901598,0.0010234190253746096,0.0009959790954034624,0.0009692852770416723,0.0009456423575656848,0.0009239715235830549,0.0009057153042711567,0.0008887436311911831,0.0008744521891029055,0.0008622018541895841,0.0008520494268051613,0.0008447136326433922,0.0008394512290253528,0.0008369959660098033,0.0008375932969401893,0.0008419684671433168,0.0008503530015370994,0.0008640106252142366,0.000882260615288637,0.0008828965627530016,0.0015043846703545341
0.1796963803887094,0.0674884692970213,0.026098100735967838,0.01601572641018948,0.011324566428386779,0.008641931953317009,0.0069171854100442964,0.005727163586801047,0.004860404829368482,0.004205553931649186,0.003692427231984236,0.0032850352332563127,0.0029533413849099958,0.0026771897022329237,0.0024471860964706913,0.002249545305334704,0.0020830903475324673,0.0019364462686429348,0.0018112654771950593,0.001696686904514685,0.0016004945823799293,0.001512760962257527,0.0014346754592683305,0.0013649357711374255,0.001302179542321071,0.0012455961544146998,0.001194509835138102,0.0011482360482085343,0.0011062337194929076,0.001068329527553005,0.001033842473111374,0.0010011906625583523,0.0009742454576864329,0.0009480328160032102,0.0009247922574003572,0.0009034886071992594,0.0008855148706443269,0.0008687940367855411,0.0008546779060273697,0.0008425603440359307,0.0008324720267629769,0.0008251187756281804,0.0008197706673639503,0.0008171330762890943,0.0008174303773706622,0.0008213555840403075,0.0008290947233499011,0.0008418131667207658,0.0008587020636811284,0.0008576904612548497,0.0015426086675631842
0.1779664417250284,0.06682698667296832,0.02583969025332683,0.01585621867228346,0.0112112431634141,0.008555092515315783,0.006847411369816988,0.005669185392987881,0.004811031846430429,0.004162692212533114,0.0036546720865540693,0.003251338566132926,0.002922953974587395,0.0026495552691860377,0.0024218478293917796,0.002226178932747182,0.002061387973062557,0.001916203895884058,0.0017922742907099003,0.0016788358969351829,0.001583600853879647,0.001496738674570542,0.0014194274225211932,0.0013503773670596895,0.0012882393955594479,0.0012322111644280597,0.0011816234805124741,0.0011357985554615638,0.0010942005145211117,0.0010566572568086927,0.0010224963459808305,0.0009901473735500685,0.0009634449814527996,0.0009374684893371335,0.0009144244502791791,0.000893300112000382,0.0008754632476769491,0.000858863412443996,0.000844830156002586,0.0008327744193808043,0.0008227130038891549,0.0008153454458029052,0.0008099483349150335,0.00080721250661499,0.000807351324927043,0.000811041221713966,0.0008184441560782424,0.0008306740568300893,0.0008468530992358783,0.000844963375999039,0.0015615845539249226
0.17711125921030083,0.06649991748545556,0.02571190171886093,0.015777332367687417,0.011155193687333396,0.008512138950243,0.006812896663098134,0.005640503878276848,0.004786605796009555,0.004141486187014064,0.0036359914403217967,0.003234665002791461,0.002907917004843566,0.0026358797527879126,0.002409307879664758,0.0022146141531858054,0.002050646133222841,0.0019061840334548827,0.0017828731959113914,0.0016699986023515341,0.001575236924738105,0.0014888056377308325,0.0014118772016750573,0.0013431681002755388,0.0012813357647536727,0.001225581946248137,0.0011752407034312904,0.0011296375840197154,0.0010882392821885117,0.0010508742955892328,0.0010168744422254267,0.0009846749352855578,0.0009580922979365039,0.0009322322716439778,0.0009092849690813349,0.0008882488917336608,0.0008704791886573729,0.0008539386192620941,0.000839945621008119,0.0008279197281463543,0.0008178706945710165,0.000810494966171253,0.000805072340256468,0.0008022863627923562,0.0008023448379831353,0.0008059158717240267,0.0008131492153791012,0.0008251328105888437,0.000840953631794456,0.000838617321423231,0.0015709855801900607
0.17668828244644005,0.06633813439789671,0.025648688383141827,0.015738308247587377,0.011127465872176931,0.008490889153389657,0.0067958212741954,0.005626313990616157,0.00477452097147449,0.004130994233740695,0.003626748736690722,0.003226415163416273,0.0029004767619435563,0.002629112992755675,0.002403102865626064,0.0022088915341980805,0.0020453306109591853,0.0019012256489563519,0.0017782209044408155,0.001665625199244204,0.0015710976769056587,0.0014848795302111815,0.0014081404497789498,0.001339599992910792,0.0012779188269204922,0.0012223007290082574,0.0011720813661113786,0.0011265879360299865,0.0010852884032825927,0.0010480115606317396,0.0010140913343799996,0.0009819657074915018,0.0009554422479576099,0.0009296397737199777,0.000906740238455009,0.000885747742296566,0.0008680111614454188,0.0008514997998938414,0.0008375265773320049,0.0008255153074311586,0.0008154722222317878,0.0008080922423069697,0.0008026567490769594,0.0007998456635304358,0.0007998640175974555,0.0008033757743851804,0.0008105245878141635,0.0008223854393509976,0.0008380276811814494,0.000835468090244591,0.0015756393681330735
0.17647903012902885,0.06625809561232067,0.0256174142721159,0.01571900123883914,0.011113747507817975,0.008480375688869743,0.006787373042325287,0.005619293326751865,0.004768541765881516,0.004125803087038588,0.003622175645767641,0.0032223332845901166,0.002896795425984822,0.0026257648571228025,0.0024000326502529195,0.0022060599796688033,0.0020427004653392647,0.0018987721925968653,0.0017759188854527725,0.0016634611557819357,0.0015690494782257742,0.0014829367784938224,0.0014062913772938136,0.0013378343524660988,0.0012762279721624048,0.00122067701605266,0.0011705179466847853,0.0011250787781865949,0.0010838281034828718,0.0010465948611557293,0.0010127140212862894,0.0009806249350413786,0.0009541307414002232,0.0009283567289515324,0.0009054808097758478,0.0008845098599163322,0.0008667896468091705,0.0008502927147397325,0.0008363292495753725,0.0008243251876255638,0.000814285011738435,0.000806902888504992,0.0008014609825796345,0.0007986374178981004,0.0007986358506551218,0.0008021181897612486,0.0008092250613365448,0.0008210250149484046,0.0008365786444999531,0.0008339081374961161,0.0015779424435225218
