0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046986015714716,0.5426545697505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046986015714716,0.5426545697505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736751841723341,0.3999540679476508,0.0018893418791774133,0.0017779274013737792,0.0016762094306627161,0.0015855877191405534,0.001504517703347848,0.0014314009183009366,0.0013653124723271514,0.001305458055505048,0.0012510398769374213,0.0012014173045433057,0.0011563493283135002,0.0011151823327511046,0.0010757902439942082,0.001042738064922446,0.0010105868991592284,0.0009811685751074327,0.0009541224372477242,0.0009302513491810973,0.000907594815730231,0.0008870799646217963,0.0008687711856342357,0.0008517699869397093,0.0008369233827937142,0.0008233429750080543,0.0008113179535975216,0.0008004888325268837,0.0007909728192203518,0.0007814600356329604,0.000770564157326713,0.0007521531369402986,0.000690341122499212,0.00035046284892878817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420207396028242,0.34843414082110014,0.0015624923431299433,0.00147394999063136,0.0013931797130433581,0.0013212842437542542,0.0012570680248687165,0.0011992751235692354,0.001147160419576756,0.0011001020681929942,0.001057469959474645,0.0010187658668402066,0.0009838309573152436,0.0009520397648406408,0.0009219186398819256,0.0008970608506149887,0.0008728749820248404,0.0008513922429056084,0.0008317076434560678,0.000815070557713376,0.0007995737418745541,0.0007864415782788997,0.0007751587942194017,0.0007656973219708551,0.0007587206741183617,0.0007535493712652377,0.0007508067522006513,0.0007506703605767499,0.0007537473539737198,0.0007601146327857917,0.0007706759190703214,0.000784312490767997,0.0007794381233755184,0.0006921375139948563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980087563013932,0.32445132662996984,0.0013649954029956656,0.001287953449571547,0.0012176933516082203,0.0011551664279097278,0.0010993327559096326,0.0010491027192735965,0.0010038260275855354,0.0009629623793642829,0.0009259639093657132,0.0008923983696251377,0.0008621302155829776,0.0008346032444535328,0.0008085728255990737,0.0007871351159477827,0.0007662799255190975,0.000747859160864082,0.0007309806809719665,0.0007168222776279904,0.0007036852487586208,0.0006927018025818155,0.000683328494681921,0.0006756602140004675,0.000670260976202999,0.0006665490864424197,0.0006651296098773845,0.0006662296562382213,0.0006704567219598522,0.0006780745769477432,0.0006902224936637693,0.0007066396860849415,0.0007103779107230341,0.0008935481916262025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057669612908942375,0.312831991740625,0.0012636413717017512,0.0011922004753726753,0.0011270472590871603,0.0010690636115030787,0.0010172838625414516,0.0009706972781585677,0.0009287011057217359,0.000890793993355149,0.0008564677768270884,0.0008253212739109812,0.0007972276208013006,0.000771674596828163,0.0007475021460602017,0.0007275800586094666,0.000708199706837335,0.0006910618307983933,0.0006753556083883964,0.0006621555292720582,0.0006498978032308346,0.0006396175460654063,0.0006308262129655446,0.0006235935811102493,0.0006184417351132884,0.0006148310033573268,0.0006133114968241334,0.0006140805914520841,0.0006176869127242457,0.0006243455058209871,0.0006350597804652107,0.0006494936956727542,0.0006518092150013955,0.0009994596840284407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662397966968882,0.3071303303589477,0.001212896413611661,0.0011442055765846157,0.001081557243515375,0.0010258001612211988,0.000976004891465925,0.0009311989895266147,0.0008908033206995895,0.0008543355125381752,0.0008213068243109184,0.0007913311224346075,0.0007642853157631243,0.0007396807208631118,0.0007163933177622266,0.0006971853667824237,0.0006784996939291706,0.0006619496502959793,0.0006467800665081384,0.0006340007129898097,0.0006221205418338281,0.0006121165323720338,0.0006035412979327089,0.0005964345987636129,0.0005912995428503745,0.0005876158603177469,0.0005858971762068623,0.0005863153078581324,0.0005893779270003218,0.0005952471010759696,0.0006048074376499656,0.0006175824307020458,0.0006180275939271011,0.001053069269248174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610837139927649,0.3043186126236644,0.0011876808331602795,0.0011203462076659503,0.0010589326735802689,0.0010042728214878312,0.0009554550397961977,0.0009115256796247497,0.0008719173080902899,0.0008361568845966713,0.000803765233745974,0.0007743636036450352,0.0007478306692871035,0.0007236897311779617,0.0007008334637908465,0.000681971820380503,0.0006636229712022471,0.00064735458018025,0.0006324420250394815,0.0006198604094510288,0.0006081558257498787,0.0005982745342191588,0.0005897922408251515,0.0005827304187340838,0.0005775831429397262,0.0005738394671547652,0.000571993153402366,0.0005722012641594636,0.0005749489088282152,0.0005803663063449307,0.0005892692167045361,0.0006010914445767899,0.0006003833228783947,0.0010798260672942289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585360487434272,0.30292928205177244,0.001175185127854628,0.0011085205977157528,0.0010477170721993794,0.000993599195764835,0.0009452641569417826,0.0009017675768916134,0.0008625478150996417,0.0008271364363587318,0.0007950589888230947,0.0007659403601647782,0.0007396600797660849,0.0007157474421865813,0.0006931031614850479,0.0006744114870169597,0.0006562279425359935,0.0006400971151954253,0.0006253100784002674,0.0006128242733738643,0.0006012043887107972,0.0005913811092018102,0.000582942093566563,0.0005758991027224084,0.0005707418120620337,0.0005669638344405235,0.000565048754630493,0.0005651459274489301,0.0005677288551997761,0.0005729109092547697,0.0005814718397810625,0.0005927971694651147,0.0005914743631993272,0.0010931091877474457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055727619108716694,0.30224223102962194,0.0011689990216460738,0.0011026658473166733,0.0010421639464115826,0.00098831404117254,0.0009402176701928771,0.0008969350353275708,0.0008579073623736958,0.0008226684924019032,0.0007907463088138008,0.0007617674975319581,0.000735612006912463,0.0007118121095577986,0.0006892724546998905,0.0006706646085555527,0.0006525625901507844,0.0006364994783569344,0.0006217742242135625,0.000609335432060161,0.0005977570334834659,0.0005879619347056832,0.000579543809702448,0.0005725094861997116,0.000567346476319877,0.0005635506381795276,0.0005616004539546493,0.0005616413865881947,0.0005641411102068186,0.0005692044507653708,0.0005775929674121905,0.0005886675422561192,0.0005870321249962616,0.0010996899061330423
