0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3703527913758592,0.12225890744550595,0.04520356029420586,0.027155864828334278,0.018904050985957634,0.014245190559958657,0.011279721552774702,0.00924974646390874,0.007781898373929697,0.006679913480662328,0.005820557161377506,0.0051415221148150185,0.004592097281192378,0.00413469996427227,0.0037558335841823528,0.0034311473107752704,0.003158807993880941,0.002918036804104437,0.0027142439734032337,0.002527354286641674,0.0023702137215610075,0.0022272872610670383,0.00210004755613807,0.001986263893807104,0.0018836843570209322,0.0017909775579569736,0.001706994291438117,0.0016305981231846292,0.001560895649028008,0.0014974968237951411,0.0014393848886454803,0.0013839550470353063,0.0013367217437861628,0.0012911710200693726,0.001248918049010199,0.0012101057493355413,0.0011752565359628873,0.0011420449663333073,0.0011114580447151184,0.0010837477318477642,0.0010574877823557648,0.0010337143296266513,0.0010113109719809884,0.0009904312302154855,0.0009704667764986249,0.000951328931667994,0.0009310268238675321,0.0009071694553640167,0.0008711868435567617,0.0007782232344403277,0.000361062705406837
0.29053711051676256,0.0976791176113396,0.03649283083379704,0.022060088161673805,0.01543673944622153,0.011686156688532573,0.009293052737442178,0.007651498131915359,0.006462372834830295,0.005567887544252399,0.00486976391049411,0.0043173311947234515,0.003869175003848327,0.0034967817160565864,0.0031875717301277145,0.002922560490425111,0.0026995027557712398,0.0025038529337641337,0.002336495684609859,0.002184202508875421,0.002056143953126636,0.0019396295976245503,0.0018359277142099447,0.0017434310467934417,0.0016602727091161971,0.0015853264300179368,0.0015176725125533792,0.0014563900868049138,0.0014007602850772888,0.0013504997120597055,0.0013046299664413344,0.0012613869109722067,0.0012256708858771636,0.0011902556009795713,0.0011595325911591362,0.0011306032113326209,0.0011062573622918279,0.0010833351796468872,0.0010639627097630353,0.0010466156304057834,0.001031943520751534,0.0010207254195086196,0.0010115559652547838,0.0010056277877052953,0.0010028362101086933,0.0010040631148596412,0.001008862364153458,0.001018100257257611,0.001028805630232561,0.0010076094844898192,0.0008034603635051353
0.24791002650586316,0.08346448818561779,0.03121741278733562,0.01888634618539306,0.013225597353815672,0.010019172203105739,0.00797278497963543,0.0065687602896352835,0.005551525795766593,0.00478616508645606,0.004188810647962514,0.003716044565593134,0.003332380802679693,0.003013725884520846,0.002749039990494607,0.002522237201957638,0.002331203925971304,0.0021639504313809583,0.002020585479335823,0.0018903792818229744,0.001780875503880087,0.0016812728503715784,0.001592641875108509,0.001513646703514694,0.0014426860319404664,0.0013787880141035399,0.001321169092997482,0.0012690428833070345,0.0012217974766684082,0.0011791971030866949,0.0011403681325458182,0.0011039125032241493,0.001074026521520286,0.0010442224700348216,0.001018854698418479,0.000994819415966183,0.0009749934283765772,0.0009564322158287726,0.0009412421397915399,0.0009277177285100796,0.0009168605138505754,0.0009093013645168211,0.0009037681859345167,0.0009015305308652363,0.0009026424426279995,0.0009081038811137626,0.0009179594984067939,0.0009338354353294786,0.000954731002291027,0.0009551928413771241,0.0011359520944869295
0.22285738915683967,0.07499479870640677,0.028044235310246485,0.016965185076572888,0.01187961417686376,0.008999166121521213,0.00716091314246257,0.005899739603392242,0.004986037797740164,0.004298596631514412,0.0037620746109470584,0.0033374647535287004,0.0029928922093571163,0.0027067120776605195,0.0024690060237214147,0.0022653327265055533,0.00209377887472332,0.001943591587403151,0.001814853186789836,0.001697944524688436,0.0015996204131077589,0.001510194324910422,0.0014306223438938811,0.0013597056539264225,0.0012960065758870144,0.0012386520650752887,0.0011869386069867525,0.0011401601554248601,0.0010977675428324228,0.0010595492742888942,0.0010247184256231506,0.0009920307756758153,0.0009652408768839163,0.0009385247269782126,0.000915813575995928,0.0008942909232590937,0.0008765631161305857,0.0008599787040629401,0.000846444907637776,0.0008344037568933475,0.0008247883495418077,0.0008181594192456683,0.0008133775393369509,0.0008115997120846687,0.0008128926518528625,0.0008181746171080451,0.0008275397610608907,0.0008425458999950884,0.0008624987468380964,0.0008651428685433627,0.001355633050450976
0.20777993006855763,0.06987328646460951,0.02611883468330252,0.015796702886280007,0.011059229218157066,0.008376240339418058,0.006664156869156439,0.005489635282622567,0.004638768386801849,0.003998649380987026,0.003499075247944247,0.0031037276785744064,0.0027829332940583888,0.0025164817661139705,0.002295183160134403,0.002105567994128705,0.0019458769114468726,0.001806030981872244,0.0016862064118365549,0.0015773588287570704,0.001485814791137345,0.001402555747338132,0.001328470377952736,0.0012624365463036818,0.001203116609195113,0.0011496989110820395,0.0011015279807409816,0.001057946310980209,0.0010184423240698255,0.0009828181328120772,0.0009503454933428963,0.0009198551623342763,0.0008948322950111859,0.0008699080447487376,0.0008486553373885085,0.0008285379103821736,0.0008119148882585439,0.0007963535621194138,0.0007835916793452707,0.000772228652133908,0.0007630806422397531,0.0007566718316514763,0.0007519551457316065,0.0007499770084182733,0.0007507876014990341,0.0007552140439393859,0.0007633083081088537,0.0007764368924454715,0.0007938305731425711,0.0007946501429952533,0.0014942164249942414
0.19862235156209232,0.06675660529371068,0.02494546830827028,0.01508391111924231,0.010558341753104467,0.00799560078139981,0.00636037480521879,0.00523865234525562,0.004426080516727601,0.0038148103163841846,0.0033377612223401067,0.0029602566050519483,0.002653967296614798,0.002399544094933711,0.0021882532748067215,0.0020072108142311232,0.0018547596574783464,0.0017212117775924074,0.0016068289355087705,0.0015028914167515184,0.001415477950570857,0.001335974724292829,0.0012652299187448594,0.0012021664600030857,0.001145507850591524,0.0010944802154253305,0.0010484572230135443,0.0010068108890793062,0.000969052415941173,0.0009349919184339307,0.0009039384846143315,0.0008747637340487493,0.0008507884697659814,0.0008269346155467806,0.0008065304473623772,0.0007872379793280347,0.000771244106483197,0.0007562599760380605,0.0007439074146389547,0.0007328994569333683,0.0007239612593871339,0.0007175963473228886,0.000712816912723211,0.0007105909438866912,0.0007109521089498933,0.0007146610807008575,0.0007217249064026414,0.0007333538258717258,0.0007486634074655107,0.0007475349351372089,0.0015800602010021996
0.1930386520932452,0.06485470240468641,0.024229010875234106,0.014648499547152909,0.010252259287528313,0.007762919294255141,0.006174614177278895,0.00508512878731398,0.004295940536084647,0.003702287950151811,0.0032389947854312264,0.0028723876408672973,0.002574958794300414,0.0023278814559820767,0.0021227036451353354,0.0019468970602757325,0.0017988693106134445,0.0016691659248320723,0.0015581082352681664,0.0014571681326392388,0.001372276433647316,0.0012950658464080183,0.001226359974388141,0.0011651088280205833,0.0011100732919543874,0.0010605026552179537,0.0010157883430195716,0.000975320382711043,0.0009386238528391609,0.000905513678988971,0.0008753221509641445,0.0008469445845769182,0.0008236013928079455,0.0008003955016201994,0.0007804989995792399,0.0007617020921449039,0.0007460809234707044,0.0007314372093433069,0.0007193187192471965,0.0007085124593221515,0.0006996828941521423,0.0006933213586504636,0.0006884770016934049,0.0006860670527117637,0.0006861134203465862,0.0006893333740003446,0.0006957015246541564,0.0007063223822780063,0.0007202230538758966,0.0007176874641567956,0.001632839276011879
0.1896283428728231,0.06369269306587717,0.023791164550639475,0.014382361202889342,0.010065142031885837,0.007620653560556811,0.006061020884019342,0.004991235890492773,0.00421633812250237,0.00363345278258761,0.0031785667834155653,0.002818620035293369,0.002526606996520574,0.0022840192620151275,0.002082577854389879,0.0019099714073160872,0.0017646476171470414,0.00163729341949481,0.0015282684458818084,0.0014291599692993792,0.0013458092949993627,0.0012699996275894862,0.0012025395900741413,0.001142395633572228,0.0010883514999243393,0.0010396706589891392,0.0009957553782524021,0.000956006688548509,0.0009199581399481456,0.0008874275785636236,0.0008577615785253105,0.0008298696126220046,0.0008069107340663754,0.0007840993765654741,0.0007645104207920621,0.0007460142538627084,0.0007306178934935874,0.0007161791094297944,0.0007041995663734495,0.0006935126636335619,0.0006847444508021555,0.0006783789223184681,0.0006734880106496231,0.000670957184348363,0.0006708007318136811,0.0006737086654904876,0.0006796344786683527,0.0006896153980109357,0.0007026197817084274,0.0006991679583948128,0.0016651886083927678
0.1875439336147676,0.06298236049414677,0.023523481968117668,0.014219642337241356,0.00995072969089244,0.007533660244131042,0.005991556251242321,0.004933815190308826,0.004167654118386886,0.0035913516294632498,0.0031416055918720405,0.002785730925652742,0.0024970291476385043,0.002257186275560407,0.00205802931136566,0.0018873793973280496,0.0017437088841186178,0.0016177908167606739,0.0015100087291769209,0.0014120199934554258,0.0013296114182309565,0.0012546581748668088,0.0011879597380784661,0.0011284925815273432,0.0010750544241472663,0.0010269174117570191,0.0009834904379957612,0.0009441812597993028,0.0009085286041840336,0.0008763520977500231,0.0008470070746066848,0.0008194115789367055,0.0007966871488067365,0.0007741166193036651,0.0007547149891181558,0.0007364021395807628,0.0007211424551944492,0.000706828156580933,0.0006949325036268531,0.0006843175646069716,0.0006755855622652004,0.0006692160315826813,0.0006642948850663067,0.000661687982971228,0.0006614048431273468,0.0006641186254411638,0.000669769578685827,0.0006793531069179579,0.0006918004425713704,0.0006877739494373534,0.0016849904249436258
