0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013733894312693074,0.0017521261463133476,0.0017148246411895329,0.0016466316245040986,0.0015920833884309053,0.001551290790392735,0.0015203921315488115,0.0014983620043930602,0.0014830977020908829,0.0014740732141394382,0.0014689536673182873,0.0014693759922210512,0.001474169778125266,0.0014816776822651834,0.0014940609628533445,0.0015083013640076741,0.0015285874761238642,0.0015499721268248988,0.0015779220970768332,0.0016046882456178075,0.0016406449226136588,0.0016783636016212767,0.0017207888641826469,0.0017683467115429152,0.0018211152742929285,0.0018797415634243804,0.001944977387017069,0.002017509688365818,0.0020982242339098543,0.0021887960049392268,0.0022902650597371407,0.0024002297320572016,0.0025317191472800037,0.00267617018474131,0.002840672183492615,0.0030292434209701386,0.0032504698777960075,0.003505418788874364,0.0038064886317146296,0.0041678442527639924,0.0046032053509553975,0.005143155139761802,0.0058221269957815305,0.006702749094334543,0.007884080985142821,0.009552078846976486,0.01206203668152301,0.016264732821695733,0.02476289492690144,0.055041109613381406,0.09770338196368816
0.0010646309379556136,0.0013831720622779304,0.0013631428716586165,0.0013156371111507229,0.0012775740495219099,0.0012496596509901112,0.001229167549917047,0.0012154744357481032,0.0012070266862759234,0.0012034408329389362,0.0012030332358844832,0.001207069302676558,0.0012145435497743896,0.001224539274076991,0.0012384389654090447,0.0012541420602312796,0.0012746134416696448,0.0012967828609427349,0.0013239172231594948,0.0013509261688802756,0.001385595095585125,0.0014221912238117234,0.0014630331246256313,0.001508703537359722,0.001559320607095898,0.0016155082118673861,0.0016780162955340764,0.0017475598384039076,0.0018250527217265882,0.0019121231739075701,0.0020096419800043268,0.002116681617727378,0.0022441764420455387,0.0023840371610894355,0.002546455337984374,0.0027312746862312074,0.002950339893478989,0.0032041929519815663,0.003508403236012689,0.003872827038704347,0.0043187335689542005,0.004878196086292933,0.005589565380714206,0.006526664805800462,0.007807500918888294,0.009654067019174832,0.012511053859618159,0.017478139446152886,0.028093053150878216,0.07155015520433064,0.22692179356864176
0.0009146430188071202,0.0011893739820856614,0.0011728054846006665,0.0011324936368293439,0.0011002458711323372,0.0010766954328613665,0.0010595157656188923,0.0010481803005642147,0.0010413629744258817,0.001038731550003993,0.0010388604658139256,0.0010428280657685271,0.0010497608092101586,0.0010589238565025141,0.0010714551643165944,0.0010856060231372545,0.0011038458468687683,0.00112369006487597,0.0011477623633480343,0.001171886991869151,0.0012026344477954782,0.001235143818013702,0.0012713961957063794,0.0013119285026621356,0.001356857944356509,0.0014067398348504452,0.0014622466820295073,0.0015240246911208176,0.0015928990919147682,0.0016703219906850852,0.001757047875908989,0.001852521155558936,0.0019661275147312743,0.002090771173336596,0.0022361139435595526,0.0024012910638178163,0.0025974869262268244,0.0028251649283770534,0.0030988856348209155,0.0034266894952884497,0.003829189044162537,0.004335455776452292,0.004980859534359665,0.005834039069577327,0.007005115695929727,0.008701236595457938,0.011341945752676143,0.01597178549742627,0.025988428700147403,0.06830881364498377,0.3215863722788232
0.0008351789777832674,0.001085293140692205,0.0010699422232599734,0.0010330197590718787,0.0010034953195071795,0.000981928435609601,0.0009661873758760123,0.0009557863870267273,0.0009495132871338786,0.0009470632732544052,0.0009471336809826001,0.0009507076201722543,0.0009569894689799051,0.0009653039042971654,0.0009766919053671667,0.0009895582562688117,0.0010061537562658452,0.0010242091038015848,0.00104612323573026,0.0010680852168769854,0.0010960817400845469,0.0011256856850594727,0.0011587029658461255,0.001195620607337247,0.001236546558980592,0.0012819868908514264,0.0013325546538150788,0.0013888390160169935,0.001451592411431612,0.0015221381823821531,0.001601164613343757,0.0016881748202888574,0.001791703297014698,0.00190530076015443,0.0020377837803354374,0.002188346159072764,0.0023671947309045443,0.0025747659852179035,0.002824354039992732,0.0031232591465050782,0.0034903510338469804,0.0039521435968719945,0.004540957988963917,0.005319512963373744,0.0063884800193585,0.007937214815527425,0.010349650210836215,0.014582241438378739,0.023749659638929874,0.0626147953729981,0.380320726928355
0.0007921147261891116,0.0010286005169540405,0.0010137720467140695,0.0009785875771588246,0.0009504530267224045,0.0009298808568424468,0.00091484127254108,0.0009048684719658406,0.0008988103657805947,0.0008963772727492264,0.000896329517614799,0.0008995998729925609,0.0009054368077414184,0.0009131878805968773,0.0009238501127864109,0.0009359021964314149,0.0009514890672034409,0.0009684323668144245,0.0009890401465964959,0.0010096663342728416,0.0010359995485842452,0.0010638383828999352,0.001094895010486786,0.0011296230922699117,0.0011681229587862016,0.0012108705820912005,0.0012584418768086586,0.0013113895681496344,0.0013704197236928278,0.0014367765972249946,0.0015111110945673631,0.0015929186742246065,0.001690270135445529,0.0017970942357781853,0.0019215946682305447,0.0020631196438587857,0.0022311744570701073,0.0024261817077392304,0.0026605480576456656,0.0029412408269617273,0.0032857911138640407,0.003719066020352568,0.004271323221305843,0.005001187596522659,0.006002730973070079,0.0074528866138766706,0.009709967273681145,0.013665910219243602,0.0222219587597397,0.05838221926485389,0.4144727131843978
0.0007685718206374588,0.0009975321288369758,0.0009829528659472727,0.0009486921123108796,0.0009212942959757455,0.0009012442966611004,0.0008865670888491992,0.0008768072124012629,0.0008708449928702696,0.0008683990931945922,0.0008682632878402833,0.000871343190737978,0.0008769118717896463,0.000884326853360585,0.0008945634766304037,0.000906138271379225,0.0009211417990898325,0.0009374383564668702,0.0009572947717904873,0.0009771460617712055,0.0010025230218523441,0.0010293449828943542,0.0010592732034159572,0.001092741400567623,0.0011298450122220725,0.0011710426221910504,0.0012168884955684749,0.0012679139156297288,0.001324797704729658,0.0013887383360223588,0.0014603658484497043,0.0015391605697271241,0.0016329394362759114,0.0017358452383161088,0.0018557039503516593,0.001991982190193748,0.0021537544173840214,0.0023414356421612437,0.0025668919285544173,0.002836927748983909,0.0031682331674949904,0.003584703386901578,0.0041153542109067225,0.004816327561582655,0.005777678166966763,0.007168778815901997,0.009332183134443258,0.013119899781179346,0.021299796650477935,0.05574933565541833,0.43376721871767754
0.0007556569552425324,0.000980468233677257,0.0009660155892338006,0.000932254235098714,0.0009052541678826408,0.0008854846240644181,0.0008710003571961769,0.0008613514235304508,0.0008554358092772488,0.0008529767760082544,0.0008527861745923456,0.0008557548203954042,0.0008611694161717564,0.0008683922450969484,0.0008783874066550021,0.000889691475716463,0.0009043661557640424,0.0009202971866733287,0.0009397311263387555,0.0009591449705621761,0.0009839843600283832,0.0010102341215945823,0.0010395276749232674,0.001072287325433348,0.0011086056252664104,0.0011489313608334605,0.0011938065476722465,0.0012437502858706046,0.0012994259263948997,0.0013620061241097835,0.0014321093501132212,0.0015092045994572203,0.0016009694501044486,0.0017016661392992793,0.0018189016145896283,0.0019522168704539896,0.002110436915901031,0.0022939725935832867,0.0025143780534653756,0.0027783737496859897,0.003102158106803125,0.003509073335993722,0.00402742244977546,0.004711917426181498,0.0056502959430572664,0.007007570135575445,0.00911716274653314,0.012807887727282386,0.02076981810963993,0.05421657297246415,0.44451957837547146
0.0007485633303944578,0.0009710898195124196,0.0009567038787760683,0.0009232147672755183,0.0008964313713922867,0.0008768141900999373,0.0008624342584019841,0.0008528446181646941,0.0008469529219197536,0.0008444849628846704,0.0008442624441833989,0.0008471680806427864,0.0008524961016489862,0.0008596112078526064,0.0008694715063233742,0.0008806243832532201,0.0008951159621949808,0.0009108432142318182,0.0009300422187074436,0.0009492123294103718,0.0009737528109071776,0.0009996842597575677,0.0010286248300214304,0.0010609904270820446,0.0010968719617669082,0.0011367127667350997,0.0011810480248833537,0.0012303900268483161,0.0012853934787835702,0.0013472166574205044,0.0014164716462053137,0.0014926203692367896,0.0015832638293907983,0.001682730443461425,0.0017985035513297602,0.0019301676313032607,0.002086407014964734,0.002267630256034607,0.0024852158896193377,0.0027458397029281826,0.0030654216260172437,0.0034669945857140937,0.003978461273947772,0.00465372929211837,0.005579231973280396,0.006917526747957856,0.008996885403100098,0.012633021374433598,0.020471985475341143,0.0533499923057991,0.45047111424859215
0.0007446654229121462,0.0009659347461657211,0.0009515846492445147,0.0009182445491469478,0.0008915797033961815,0.0008720457681439832,0.0008577227035532656,0.0008481651793990885,0.0008422861501706674,0.0008398128018008111,0.0008395722295820484,0.0008424427049130694,0.0008477226039958825,0.0008547779000075256,0.0008645634586977887,0.0008756325510173902,0.0008900228156639443,0.0009056372409188879,0.0009247063332158566,0.0009437415346169462,0.00096811673758625,0.000993872136567628,0.0010226175042699103,0.001054765191922248,0.0010904051926069866,0.0011299778217070742,0.0011740144781155766,0.0012230236774700516,0.0012776553341335062,0.0013390597684092098,0.001407845544191573,0.0014834704616528394,0.0015734934361190242,0.0016722794121203897,0.0017872428751121014,0.001917992939515805,0.002073135601352775,0.002253078157128966,0.002469101431216699,0.0027278570830602438,0.0030451096271262535,0.003443720473672475,0.003951369854983618,0.00462151802232315,0.00553987264349619,0.006867625501171565,0.008930179694215987,0.012535948348754676,0.020306428023980395,0.05286685159255316,0.4537540270398561
