0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011986875448780157,0.0004366496536271278,0.00036212529098555795,0.00032592165459804565,0.0003035347119788877,0.0002883920430162577,0.0002778555206949685,0.00027032688555802403,0.00026486577848548883,0.0002614460933220075,0.0002590387326670036,0.0002578662862054224,0.00025824054640532666,0.0002584409010543019,0.00026075474203447383,0.0002630152729617296,0.0002660189738499185,0.00027002453173803593,0.00027486688349394057,0.0002805119669813288,0.00028708644908245404,0.0002944208862351792,0.00030146388103037124,0.00031193638305525295,0.00032237841568685365,0.00033242419548107073,0.0003468656745467169,0.0003613911973776347,0.0003761733410122709,0.00039571984122021317,0.00041645081823135025,0.0004395858007435604,0.0004659846902462307,0.0004962889398072819,0.0005312257468061586,0.0005723355439666642,0.0006205411003466004,0.0006750817045989246,0.0007442064941029937,0.0008247612833830389,0.0009258512222036839,0.0010537002896077957,0.0012172686960066383,0.0014370415776366668,0.001741665371827582,0.002189374140824539,0.002903517553536271,0.004193643143354986,0.007141753783251152,0.023268818074618232,0.20770522121421636
0.0009475909500355231,0.00035066134402400893,0.0002925734130976211,0.0002644096279636461,0.0002470716518570341,0.0002354206064371008,0.0002274027782001272,0.00022176209230368986,0.0002177607301213553,0.00021539190654448387,0.00021382613660633185,0.00021325691122415615,0.00021397545492761038,0.00021447446261884566,0.00021681321478214218,0.0002190596150531498,0.00022191378992684793,0.00022563171703551696,0.00023004965856555777,0.00023518774142746249,0.00024108672763052902,0.00024760569079605466,0.00025396094313924955,0.0002632841278470604,0.00027248357636821055,0.00028142088540064733,0.0002942773606402601,0.0003070501361462759,0.00032011799944214967,0.000337529237347554,0.0003558208970303033,0.0003762980202615908,0.00039969259253156087,0.0004266039162702815,0.0004576238938838013,0.0004941599178430073,0.00053715853723359,0.0005858516025816329,0.0006476555615900442,0.000719769238759814,0.0008105892992550195,0.0009259801511828663,0.0010736521398668271,0.0012732810945402099,0.001550992111387048,0.001961286528235554,0.002620357418631219,0.0038216391403263026,0.006602160420223389,0.022423397815468083,0.3651128912027512
0.0008003154263948764,0.00029640813225785756,0.00024741177255338607,0.00022366218521442988,0.00020904783568603436,0.0001992331636015787,0.0001924851803904096,0.00018774393624381425,0.00018438923860212474,0.00018241051023870747,0.0001811139922047488,0.0001806584406590725,0.0001812936046226142,0.0001817394365700029,0.00018374774183175266,0.00018567974812413437,0.00018812126221581812,0.00019129876968707523,0.00019507074306884798,0.0001994576767751315,0.00020448343582724586,0.0002100372691687143,0.00021546252424533093,0.0002234086322685372,0.000231233406372498,0.00023885621761889037,0.00024981562316987564,0.0002606793465952392,0.0002718164122003752,0.00028666300224765897,0.0003022306903342906,0.0003196761881930564,0.00033961034878932,0.0003625436502637407,0.00038897750795909263,0.0004201103141114032,0.0004567635685680891,0.0004982940539577075,0.0005509743298155736,0.0006124814352114198,0.000689952797489747,0.0007884322788945365,0.0009144557890697882,0.0010849253405621662,0.0013221392110359716,0.0016727799944857658,0.002236375889974637,0.0032645103780600815,0.005647070072039229,0.01925631609188477,0.462940218330016
0.0007132049654854603,0.0002639570640834272,0.00022026633567370335,0.0001990867238659591,0.00018605120906408737,0.00017729426144102946,0.000171270426768327,0.00016703489330688616,0.0001640348984258938,0.00016226030146394849,0.00016109373077393592,0.000160675821877019,0.00016122767740268365,0.0001616136230331691,0.00016338620174577873,0.00016509268509191946,0.00016725231479323215,0.00017006549716494333,0.00017340718006222448,0.0001772940641681292,0.00018174912020262217,0.00018667426477558441,0.00019148281023592404,0.00019852910460913865,0.0002054701572380503,0.0002122302057093374,0.000221948664326072,0.00023158622416619482,0.00024146505738601703,0.00025463043155518383,0.000268439472025624,0.00028391292865245587,0.0003015929575636581,0.00032193129278502357,0.00034537422123193063,0.00037298320703214394,0.0004054833923135468,0.00044230785222385384,0.0004890142255339235,0.0005435454141258496,0.0006122203026947234,0.0006995033064713656,0.0008111970763957856,0.0009622494493462991,0.0011724149495863795,0.001483014843033419,0.001982123924413627,0.0028923294157400742,0.005000647121762434,0.017027362579200532,0.5214633018600396
0.0006616253125230926,0.00024469754543350917,0.0002041392266583132,0.0001844761097782651,0.0001723713409594867,0.00016423705064256964,0.00015863856081497937,0.00015469912222028774,0.00015190559599462868,0.0001502485100901494,0.00014915513483199384,0.00014875575484234708,0.00014925397698497422,0.00014960084692166973,0.00015122875785393837,0.0001527966461288065,0.00015478459460974972,0.0001573763883207328,0.00016045716599804024,0.0001640408698398982,0.00016815117597466841,0.00017269673834723498,0.000177131620946007,0.000183634278104115,0.00019004321699022498,0.00019628151521518212,0.00020525005838012617,0.00021414942369909557,0.00022326842289138547,0.00023541737211791607,0.00024816650262891887,0.00026244956098381007,0.00027876852322631794,0.0002975395831433057,0.000319176174278502,0.00034465703494893486,0.00037464731466699177,0.0004086253895925541,0.0004517213089465156,0.0005020325052343203,0.0005653842534939156,0.0006458855976305219,0.0007489003808206738,0.0008881789499547119,0.0010819341593531877,0.001368218353481605,0.0018281205922351799,0.0026665154887005925,0.004607478016571433,0.015661910430621085,0.5561919753740459
0.0006310837212027793,0.00023328776576851288,0.00019458304718253781,0.00017581721101656998,0.00016426303095254272,0.00015649696291016748,0.00015114988803853694,0.0001473853440383528,0.00014471361508143547,0.00014312567832319278,0.00014207516130160065,0.00014168626887453312,0.00014215217943771462,0.00014247544634517022,0.00014401704104237994,0.000145502212452297,0.0001473878902754315,0.00014984786526108993,0.00015277336655948338,0.0001561766370724676,0.00016008193015012583,0.00016440179004450828,0.00016861432372080443,0.00017479368443472105,0.00018088640802854758,0.00018681436269207214,0.00019533691503395329,0.00020379761319605676,0.00021246478920912976,0.00022400919158121528,0.00023612833262767483,0.00024970360307945876,0.0002652132520923693,0.00028305233208523523,0.0003036147961011937,0.0003278301866613984,0.00035632775136621944,0.0003886127054319962,0.00042956136603983496,0.0004773622897954545,0.0005375473262822785,0.0006140135136662324,0.0007118642723295174,0.0008441356834233156,0.0010281231770225892,0.0012999313353758686,0.001736486533122762,0.0025321053413228773,0.004373332634123374,0.014847514082980916,0.5767644472458385
0.0006130000959822843,0.0002265313073738596,0.0001889239495499977,0.00017068930438307074,0.00015946105834169666,0.0001519129532793765,0.00014671468336951976,0.00014305363827037996,0.0001404539658321195,0.00013890691604573729,0.00013788171266858952,0.00013749896707785384,0.00013794567406420736,0.00013825490523424394,0.00013974530716794344,0.00014118141751114335,0.00014300646129539752,0.00014538829195399143,0.00014822175204222578,0.00015151806975199073,0.0001553018608575734,0.0001594879602827801,0.00016356869951037684,0.0001695564557273635,0.00017546180094324502,0.00018120581964983827,0.00018946404870105792,0.00019766480954675432,0.00020606421425509942,0.00021725031533122415,0.00022899613009785222,0.00024215194084131807,0.00025718195636259224,0.0002744686986795453,0.00029439458293387875,0.00031785999535960597,0.00034547287697405673,0.00037675433650126547,0.0004164303854048827,0.0004627434863676702,0.0005210516029287939,0.0005951260398796758,0.0006899159443849773,0.0008180338068987851,0.000996231259455387,0.0012594580400030096,0.0016821723951771109,0.002452430414620839,0.004234521547949649,0.014364548383379598,0.5889463964926347
0.0006022930115812819,0.00022253079644736333,0.0001855731519863836,0.00016765300682366872,0.00015661773319397708,0.00014919867328836423,0.00014408850139557163,0.00014048872936869234,0.0001379317129069087,0.00013640886443324458,0.00013539864075180427,0.00013501952640626995,0.00013545485378684173,0.00013575576667251187,0.000137215846892051,0.0001386228977463294,0.00014041203045207703,0.00014274758046298102,0.00014552653073662277,0.00014875950754872613,0.00015247134395264433,0.00015657822949140235,0.00016058091632959205,0.0001664552022577481,0.00017224958376817467,0.00017788467252899195,0.00018598636604815524,0.0001940331947141163,0.0002022740230642955,0.0002132479327130866,0.00022477266509669374,0.0002376800694191592,0.00025242604243593404,0.0002693856854184228,0.00028893458160253764,0.00031195585054857297,0.0003390448115019314,0.00036973198383458546,0.000408654375493631,0.0004540863600291415,0.0005112829256813673,0.0005839409053142433,0.0006769180927412131,0.0008025760875023886,0.0009773444681932392,0.0012354889978845563,0.001650006130241099,0.0024052440160128082,0.004152310516803331,0.014078490789185358,0.5961592951886956
0.0005959535194134737,0.0002201621454847259,0.00018358918320999574,0.00016585524692998966,0.00015493422797581885,0.00014759157258286074,0.0001425335611191573,0.0001389700669295608,0.00013643830536217414,0.00013492978512954286,0.00013392842960729387,0.00013355146418233087,0.00013398005264316813,0.0001342760393670432,0.00013571816512344452,0.00013710800886842877,0.00013887587782984077,0.00014118402418520346,0.00014393069831479104,0.00014712616996223648,0.00015079540118154156,0.000154855383347113,0.00015881185417993349,0.00016461895305955044,0.00017034763220008503,0.00017591822216379786,0.0001839272291651573,0.00019188291356557672,0.0002000298471501094,0.00021087811565011992,0.00022227194336748676,0.00023503226371594755,0.0002496100521618234,0.00026637601605394607,0.0002857016935062693,0.00030845998028466895,0.0003352387216438326,0.00036557400889133897,0.0004040501511794934,0.0004489604151582478,0.0005054988164700736,0.0005773180908289804,0.000669221941863497,0.0007934234090416126,0.0009661613781037187,0.0012212966144886529,0.0016309600091601074,0.002377304145812704,0.004103631696978988,0.013909107578922778,0.6004299509982918
