0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027182600944847947,0.0015965600950998532,0.0013247572646622157,0.0011467799348158657,0.001024398793963191,0.0009356022078438067,0.0008673937899502532,0.0008133478377841832,0.0007697870300838077,0.0007344918617988045,0.0007039430442389618,0.0006788620691005149,0.0006594275290105926,0.000640145138465581,0.00062567750216485,0.0006125672005305859,0.0006036891990577978,0.0005929697033825625,0.0005881196198634408,0.0005813884667199954,0.0005775699103204413,0.0005752251596517417,0.0005739630149575275,0.000574023125633285,0.0005752949671752348,0.0005778111825041164,0.000581625603561699,0.0005867520581434257,0.0005933654423685888,0.0006017347830500226,0.0006113434113240706,0.0006222846013646607,0.0006353388309749354,0.0006522622939670087,0.0006685617526401616,0.0006902561784868843,0.0007141962321133919,0.0007421017991248566,0.000773783440141547,0.0008127581001425885,0.0008576122386041942,0.000911328243808363,0.0009770738651629267,0.0010580925173439022,0.0011607174103643201,0.0012956820545120837,0.0014809657816234386,0.0017541228151511008,0.0022114456934951877,0.00324455588222283,0.0024635140851030223
0.002548304352051901,0.0015879979359110766,0.0013403710789044627,0.0011743364538570117,0.0010594994736980664,0.0009760815758165303,0.0009120545995604659,0.0008615523868853596,0.0008210814341397179,0.0007885978746799392,0.000760732940970013,0.0007382797560531211,0.0007212950875910692,0.0007046963142963253,0.0006928604990227811,0.0006824279055869162,0.0006763291584106903,0.0006686981526287119,0.0006669236142746722,0.0006633881695293503,0.0006632785178448611,0.0006646831771123862,0.000667497009909834,0.0006719788421580761,0.0006780446016143182,0.0006857840411038697,0.0006953187360870806,0.0007067300612854445,0.0007202672047669561,0.0007363394917487201,0.0007545402991042695,0.0007748663173099972,0.0007990895120539162,0.0008281120920946175,0.0008586065370997848,0.0008962901055288751,0.0009392924366536538,0.000989258691401669,0.0010474534693062734,0.0011182180725795143,0.0012021095364728124,0.0013049689815744741,0.0014334788789686337,0.0015975439381459627,0.0018143386049731874,0.0021149255954795946,0.0025584338336948446,0.003284365085863396,0.00471997628162425,0.009824380013081925,0.019138807832968573
0.0024439648328108024,0.0015371020834947194,0.001301615969934229,0.0011431145498959267,0.0010334427791989888,0.0009538237168448072,0.0008927761568151437,0.0008447174319831974,0.0008062996134088373,0.0007755734680301152,0.000749308270331111,0.0007282846601175095,0.0007125352358567157,0.0006972212325828129,0.0006865241940473356,0.0006772193017071167,0.0006721398954925008,0.0006656768101622268,0.0006648904430413336,0.000662472523784288,0.0006634916307383117,0.0006660326004374874,0.000670043265993936,0.0006757878056815802,0.0006832002789633044,0.0006923861871812992,0.0007034881509528706,0.0007166114333030705,0.0007320290430579109,0.0007501884525943526,0.0007707186896198666,0.0007936866657172368,0.000821001019687852,0.0008533664805381671,0.0008880285158266689,0.0009303189970213326,0.000978987610522582,0.0010356541028150841,0.0011022501786835041,0.0011831009637860133,0.0012799538457573436,0.001399673211997395,0.0015504669005004148,0.0017452670592445199,0.0020063982412475076,0.0023745568489637156,0.0029301507628022375,0.003868055460504984,0.00580936756883724,0.013508070390526724,0.04545053832519626
0.002354924486318069,0.0014843034339287894,0.0012579618931398695,0.0011054870912307142,0.0009999886688533436,0.0009234231595955375,0.0008647433024962948,0.000818581744029724,0.0007817144756354288,0.000752266129004517,0.0007271258233081241,0.0007070500470714534,0.0006920646054624135,0.0006775199534277105,0.0006674375549546757,0.0006587146422201793,0.000654080192507916,0.0006481458093231437,0.000647695015155295,0.0006457011793858042,0.0006470600259750729,0.0006499136976518485,0.0006542236328847729,0.0006602500775545913,0.000667935938929174,0.0006773896266284449,0.0006887580261817943,0.0007021527705284637,0.0007178497161941568,0.000736299471334872,0.0007571502360756728,0.0007805099997006454,0.0008082633217833645,0.0008410488331772671,0.0008763979482406168,0.0009193529046163105,0.0009689371132501104,0.0010267324958823632,0.001094899051077015,0.0011776135035175231,0.0012771081191043994,0.0014004775274363873,0.0015563661867645574,0.0017586634881361432,0.002031337673088546,0.002418177413833045,0.003006892692431182,0.004012022146347615,0.006126708748779215,0.014837526506233512,0.0752905607383305
0.002273192141011658,0.001433672475980516,0.0012153680799652559,0.0010682746199358955,0.0009665038732024006,0.0008926535361469858,0.0008360648252800749,0.0007915604306551623,0.0007560290975688478,0.0007276614025201957,0.0007034555481925991,0.000684142864523349,0.000669746562394633,0.0006557832297910877,0.0006461315901350357,0.0006377991832942816,0.0006334182646573499,0.0006277952449161003,0.0006274692449292273,0.0006256659212352302,0.0006271117138501516,0.000630011484527485,0.000634331395674246,0.0006403247289209396,0.0006479389422148849,0.0006572811365222202,0.0006684966059510293,0.0006816969423739794,0.000697153236837024,0.0007153075629982458,0.0007358222666979384,0.0007588207656616193,0.0007861337950279645,0.0008183658329814286,0.000853207706050076,0.0008954839314921025,0.000944341828052111,0.0010013173591217454,0.0010686127407923986,0.001150254211667384,0.001248618927789578,0.001370736727656774,0.0015252388394378855,0.0017260936932930126,0.00199740546967104,0.002383244811808613,0.00297235300167562,0.003982542368691789,0.006121136107996289,0.015057379019351872,0.10553629745327389
0.002196729832225612,0.001385691989011884,0.0011747903998413553,0.0010326767546289396,0.000934353784364904,0.0008630091776180393,0.000808344364356474,0.000765357402373527,0.0007310420461200922,0.00070365000391658,0.0006802809413388516,0.0006616418678500429,0.0006477546893071444,0.0006342885344964694,0.000624990431286778,0.0006169697514505447,0.0006127691047562605,0.0006073728439689607,0.000607096462973269,0.000605397201051542,0.0006068418502958718,0.0006096957009520565,0.0006139270502967933,0.0006197814067525549,0.0006272089722507614,0.0006363141253275941,0.0006472385472478117,0.0006600914816898613,0.0006751366646210536,0.0006928038594185003,0.0007127674326785574,0.0007351543247601524,0.0007617366884228555,0.0007930950147259212,0.0008270256972227444,0.0008681738045947259,0.0009157492769653493,0.0009712399115456719,0.001036817911852482,0.0011163700871218685,0.001212278749610217,0.001331404036325287,0.0014821943140900084,0.00167835927683957,0.0019435570936346125,0.002321055036678018,0.002898154884077273,0.0038894197635776233,0.0059929889783917525,0.014831388166196321,0.13490765719997833
0.0021247874158297282,0.001340342153122513,0.0011363641099069385,0.0009989154090238681,0.000903821205369008,0.000834820882330285,0.0007819536361644337,0.0007403816660658387,0.0007071973328934745,0.0006807096699527983,0.0006581135477901171,0.0006400928446695175,0.0006266686310080016,0.0006136524508026418,0.0006046681669290826,0.0005969203308222628,0.0005928677113442786,0.0005876602273384531,0.000587405093365863,0.0005857754207474096,0.0005871877180678812,0.0005899644897422633,0.000594075261850106,0.00059975774866294,0.0006069641278758598,0.0006157956418856032,0.0006263897504205329,0.0006388525878617138,0.0006534398410634222,0.0006705680281314152,0.0006899223721050281,0.0007116285537259406,0.0007374010305854199,0.0007678004665771955,0.0008007051221941129,0.0008406014866386116,0.0008867371446532735,0.000940552442243561,0.0010041636792208135,0.001081328062454994,0.0011743800327638368,0.001289977447882866,0.0014363289805962858,0.0016267683816524425,0.0018843056224008346,0.002251026600099117,0.0028119147379812017,0.003775938712787048,0.0058235360198415935,0.014444607614047358,0.16294620821184352
0.0020569743944573397,0.0012975194946444881,0.0011000518320058755,0.0009669924286463917,0.0008749357704822508,0.0008081399895361197,0.0007569622246548361,0.0007167190709849692,0.0006845957585584734,0.000658955283468343,0.0006370821510570812,0.0006196383468582056,0.0006066443009797851,0.0005940453676488916,0.0005853496090392503,0.0005778510323401812,0.0005739295994970866,0.0005688905428830989,0.0005686456067966562,0.0005670705554726891,0.0005684402694053648,0.0005711312787498897,0.000575113978190321,0.0005806185491678765,0.0005875987929793397,0.0005961527728228708,0.0006064136489827805,0.0006184842737687724,0.0006326123063310066,0.0006492011339562366,0.0006679460382697848,0.0006889696830125102,0.0007139312237407579,0.0007433736562432841,0.0007752455253468495,0.0008138879633793401,0.0008585756635345414,0.0009107033954980013,0.0009723238846981317,0.0010470729412445472,0.0011372190354088537,0.0012492127112031881,0.0013910101343840655,0.0015755385711008045,0.0018251070667742377,0.0021805205262261425,0.002724197057129381,0.0036588307500820534,0.005644592956866457,0.014011220442806088,0.1895264094849326
0.001993017420136456,0.0012571025099495843,0.0010657689089028307,0.0009368461443268055,0.000847652008677296,0.000782933389452456,0.0007333471196955803,0.0006943552854923718,0.0006632306749772963,0.0006383871508268439,0.0006171937146950426,0.0006002916700494017,0.0005877009001892411,0.000575492792448464,0.0005670663088194472,0.0005597997221028697,0.0005559987577084813,0.0005511148342534669,0.0005508756773858282,0.0005493478527230995,0.0005506726831113955,0.0005532776856177138,0.0005571339620270517,0.0005624645166326292,0.000569224588297174,0.0005775091545548762,0.0005874471953913112,0.0005991383301206836,0.00061282247412342,0.0006288903779420015,0.0006470467415797318,0.0006674106622571064,0.0006915887873819468,0.0007201078442600053,0.0007509799619245972,0.0007884108075991452,0.0008316973536226243,0.0008821910507691241,0.00094188039573621,0.0010142870212040802,0.001101608984966829,0.0012100947860805426,0.0013474520177217029,0.0015262041204598133,0.001767963772983021,0.0021122620166229727,0.002638948278915114,0.003544405570904021,0.00546828459324498,0.013575439478852152,0.21465177897003695
