0.0,0.0,0.5532027889066414,0.3984236802352994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5532027889066414,0.3984236802352994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4809460934475617,0.36595647498014333,0.012603649576037988,0.008917706700688942,0.0066912592442404766,0.005229207176891739,0.0042133517064224775,0.0034772533363608017,0.0029183859274167293,0.0024890163166273517,0.0021552952653473463,0.0018765605542175171,0.001654555425659377,0.0014679114790022605,0.0013156763254019018,0.0011787359988260388,0.0010695599664088792,0.0009693097654636837,0.0008842706135227339,0.0008100364091024828,0.0007442317200201474,0.0006859067027815413,0.0006338368710648188,0.0005871575129261492,0.0005451453054127441,0.0005071419886687707,0.0004727042428085701,0.00044147340609263256,0.00041263642143635844,0.0003859293236755397,0.0003613730655433959,0.0003395730747471864,0.00031774000454689704,0.0002986365430822777,0.0002801789562114676,0.00026288049901101275,0.00024622611856493136,0.00023088289329573823,0.00021580837160986777,0.0002012380629759028,0.00018710538043602697,0.0001730448897369905,0.00015887859024231338,0.00014433835443799744,0.0001288596469462842,0.00011159486770338849,9.083095077364865e-05,6.119526430485888e-05,1.4654192117713322e-05
0.0,0.0,0.45736155263609024,0.3494788879849152,0.01306758433091614,0.009330079146375143,0.007058055621148385,0.005558241747720319,0.004510696390653573,0.003747998774732744,0.003166778530428158,0.0027184732318919756,0.0023679916479681794,0.002075405345340724,0.0018410018408812196,0.001643368994029783,0.001481462955007671,0.0013362441272362067,0.0012193615873323114,0.001112075058433511,0.0010212088498413715,0.0009413755097463243,0.0008705679422384076,0.0008077340678575418,0.0007515691848983202,0.0007011715668563518,0.0006557868401527281,0.0006147195496599388,0.0005774921733067832,0.0005437538218806379,0.0005126509463403405,0.0004837576348175788,0.0004575777023263495,0.0004340440427385852,0.00041084119373411903,0.0003904144807029618,0.00037101109476392054,0.0003528265880482492,0.00033556709471048614,0.0003197743160282473,0.00030447779317201276,0.0002899871371358112,0.00027615066815011295,0.0002627086540383011,0.0002495265471170679,0.00023643608774627368,0.00022292861401250914,0.00020833517009860984,0.00019092222235071529,0.00016270528552488796,8.514341065979981e-05
0.0,0.0,0.43995218969915006,0.33641326649783804,0.0127520159527351,0.00912217687969001,0.006912957555257822,0.005453143466830966,0.004432529998185539,0.0036887593754797833,0.003121567367600209,0.002683753908313054,0.002341098211368125,0.002055080823279872,0.0018256901823203127,0.0016321972306973201,0.0014735410484565108,0.0013313527217225045,0.0012166896147391116,0.001111487445779966,0.0010224091563020296,0.0009440787919570222,0.0008746082322645231,0.0008129650922346954,0.0007578733348449036,0.0007084508752792545,0.0006639625135074543,0.0006237283123853364,0.0005872809636305781,0.0005542860613395083,0.0005238958354167572,0.0004957004258659912,0.00047026418322465726,0.00044736695861399096,0.00042493779433189395,0.0004051918597758063,0.00038658193090474466,0.00036919282582121465,0.0003528505503159471,0.0003379697290853331,0.00032373147638862056,0.00031044513757774614,0.0002979537402249563,0.00028608633261942014,0.00027479174966073717,0.00026400468267307766,0.0002534198817841469,0.00024274120608639097,0.0002308924531160682,0.00021090192767328977,0.00018442916692719454
0.0,0.0,0.42450596038927,0.32464443267737986,0.01233892053385996,0.008831220339610786,0.006695700570900828,0.005284232099867033,0.004297176213137418,0.0035776943110098283,0.003028930839837235,0.002605262893891225,0.0022735867541745346,0.001996746898619997,0.001774655791356277,0.001587304373753906,0.0014336460574248396,0.001295975180702879,0.0011848969686244896,0.0010830057592089602,0.0009967351114367007,0.0009208627329405462,0.0008535761362860488,0.000793875817285338,0.0007405273489858012,0.000692676403417241,0.0006496121867146586,0.0006106767264592736,0.0005754179585930506,0.0005435150071190018,0.0005141412564143885,0.0004869103362890872,0.00046237929496005303,0.00044029346621048186,0.000418715304563007,0.000399721714530289,0.0003818770058206448,0.00036522807748854525,0.00034964994729800425,0.0003354937514577262,0.00032202643626000967,0.0003095462867086598,0.0002979013165339585,0.00028696122628163093,0.00027671319626327114,0.00026713709192492625,0.00025803006452416793,0.0002492749153303091,0.00024014461837094142,0.00022450012417255156,0.0002910817423263521
0.0,0.0,0.4101919774714663,0.3136966730298536,0.011924214144886824,0.008535725586326835,0.006472608286470442,0.005108896718864486,0.004155171172389585,0.0034599383125987265,0.0029296446674803565,0.002520214350247937,0.002199659145753685,0.0019321059933500838,0.0017174480918000564,0.001536363937415829,0.0013878345738808568,0.0012547716861893653,0.001147394374605373,0.00104890613268249,0.0009655176117424577,0.0008921780719626626,0.0008271394183188864,0.0007694357333497022,0.0007178743485995292,0.0006716293643988421,0.000630014109918102,0.0005923927596536021,0.0005583285560255174,0.0005275122965638346,0.0004991428834596875,0.00047285152140066997,0.00044917817638688204,0.00042786445184230264,0.0004070604182486238,0.000388749700809349,0.000371566227846923,0.000355543745762598,0.00034057665090879316,0.0003269859093649854,0.0003140852197042595,0.0003021619480322479,0.0002910696185501235,0.00028069506718589,0.0002710394995354069,0.0002620991860101519,0.0002537130184661935,0.0002458313228215417,0.0002378719730743192,0.00022415463442172385,0.00039635398828365116
0.0,0.0,0.39676709565273505,0.30341727886105024,0.011526256137010523,0.008251219158959178,0.00625713307831873,0.004939025563436148,0.004017176449783136,0.0033451683719799737,0.002832583098946321,0.0024368194229526575,0.0021269576504325018,0.0018683312239927048,0.0016608307948530418,0.0014857841211452073,0.0013422036891033566,0.0012135783411302253,0.0011097772405545118,0.0010145719312636735,0.0009339631623678565,0.0008630682370861129,0.0008001981416611621,0.0007444192469815269,0.000694578817949705,0.000649878425833241,0.0006096543999767253,0.0005732921588622569,0.0005403695768606221,0.000510588049429753,0.00048317245890303756,0.0004577680528488732,0.00043489680279611956,0.0004143054678717922,0.0003942129985084059,0.0003765291532849548,0.0003599403699539385,0.0003444756658630656,0.00033003790764305125,0.0003169311797112315,0.0003044995911091525,0.0002930205145036696,0.0002823525939606883,0.0002723907021564812,0.00026314061189032045,0.0002546039967437495,0.00024663707590752984,0.0002392135169181857,0.00023181218730408844,0.00021903314777287137,0.0004972791763484814
0.0,0.0,0.38412830514415247,0.2937361666124733,0.011148781434012952,0.007981058398028198,0.0060523083774574465,0.004777385735285037,0.0038857371049553498,0.003235743108737802,0.002739948797192757,0.0023571486629239396,0.0020574358850134703,0.001807280678939888,0.001606576324873825,0.0014372629932863314,0.0012983847379349762,0.0011739727696937674,0.0010735710888011996,0.0009814845362917188,0.000903516321621516,0.0008349440112572226,0.0007741338504265641,0.0007201828400145619,0.0006719760588254519,0.0006287412004080559,0.0005898363570572137,0.0005546670898099115,0.0005228251255734663,0.0004940217108309644,0.0004675068866599858,0.0004429381569840224,0.00042082008808682703,0.0004009071054605245,0.000381478347760109,0.0003643788985972611,0.00034834011034684564,0.00033338914922900927,0.00031943344583260937,0.00030676529390839526,0.00029475255871508755,0.0002836633535532379,0.00027336107897187566,0.0002637453027575175,0.0002548230100961614,0.0002465973922171017,0.00023893306345460264,0.00023181119693337323,0.0002247407252702972,0.00021252888545708428,0.0005930399175669252
0.0,0.0,0.3722142111089802,0.28460897181480477,0.010792024754137715,0.007725627090348536,0.005858580009388043,0.004624448070579265,0.003761330526267634,0.0031321371376161634,0.002652210092135863,0.002281661966826845,0.00199154300004776,0.001749395263842137,0.001555116193378146,0.0013912236089115642,0.0012567920017664692,0.0011363634654892735,0.0010391769564995555,0.0009500394764071265,0.0008745680935514295,0.0008081920998958483,0.0007493297186524953,0.000697106898695131,0.0006504444332899026,0.000608594726822197,0.0005709364215110687,0.0005368941120330159,0.000506072607651671,0.00047819239711073037,0.0004525274761074091,0.0004287465564902253,0.0004073376666394404,0.0003880633981493712,0.0003692580241289182,0.00035270734786265644,0.000337183500870236,0.00032271279085087666,0.0003092057762850568,0.0002969450607548623,0.00028531920592284336,0.000274587655891195,0.00026461826710114014,0.00025531403845085267,0.00024668202592308916,0.00023872561451512066,0.00023131457390235008,0.00022443211648737494,0.00021760596304187433,0.00020581855542407669,0.0006835633107901325
