0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.699701543562846,0.12444367794841724,0.03693438001270173,0.019972433935511624,0.012860866914324478,0.009099700714988716,0.006827815555347425,0.005335925690705856,0.0042993384759413035,0.003548217690164083,0.0029779448238946215,0.002539812567987094,0.002199280883007496,0.0019148577083852216,0.0016883218629177316,0.0014978688561247556,0.0013425268626550018,0.0012027918355367742,0.0010913877208253869,0.0009890915974119221,0.0009023169525742182,0.0008265677643902885,0.0007594201224695381,0.0006999047987566748,0.0006467723174130804,0.0005991403193123971,0.0005562707198089225,0.000517491825172215,0.0004823512681720103,0.0004504830674414618,0.0004210575728942433,0.00039380543232197927,0.0003687480260646897,0.000346503137497129,0.0003242244944356092,0.0003047311664104874,0.0002858968940933343,0.00026824540715409464,0.0002512511413927871,0.00023559478907728392,0.0002202126240917018,0.00020534496222030898,0.00019092385758778262,0.0001765764180989699,0.0001621210104513402,0.0001472840351408137,0.00013148943565947365,0.00011387231398304948,9.268464364658026e-05,6.2444147249856e-05,1.4953257262972776e-05
0.6572770971249174,0.12306110605384347,0.0374015246927002,0.02049110646224918,0.013334269725424633,0.009520488924872594,0.007202097572600393,0.005671675252775836,0.004602751419034258,0.003824488545645657,0.0032314066637022017,0.0027739522774407914,0.0024163180081307953,0.0021177605564701267,0.0018785733070216526,0.0016769071367650848,0.0015116968928649704,0.0013635144155471498,0.0012442465176860321,0.0011347704677892969,0.0010420498467769098,0.000960587254843188,0.0008883346349371506,0.0008242184365893284,0.0007669073315288981,0.0007154811906697467,0.0006691702450538041,0.0006272648465917743,0.0005892777278640645,0.0005548508386537121,0.0005231132105513679,0.0004936302396097743,0.0004669160227819893,0.0004429020844271278,0.0004192257078919582,0.0003983821231662876,0.0003785827497591026,0.0003600271306614788,0.0003424154027658022,0.0003263003224778034,0.00031069162568572733,0.00029590524197531756,0.00028178639607154385,0.0002680700551411236,0.0002546189256296611,0.0002412613140268099,0.00022747817756378484,0.0002125869082638876,0.00019481859423542376,0.00016602580155600813,8.688103128551001e-05
0.6305048374215921,0.11899129763797153,0.03632520711811607,0.019953170735209386,0.013012261176260306,0.009308343754785724,0.007054038321691655,0.00556443210901119,0.004522989794066876,0.0037640401790610036,0.003185272824081846,0.0027385243962378104,0.002388875725885842,0.0020970212482447678,0.0018629491656329722,0.0016655073782625715,0.0015036133147515417,0.001358523185431127,0.0012415200150399097,0.0011341708630407817,0.0010432746492877853,0.0009633457060785941,0.0008924573798617583,0.0008295562165660157,0.0007733401375968405,0.0007229090564074025,0.0006775127688851574,0.0006364574616176902,0.0005992662894189573,0.0005655980217750085,0.0005345875871599563,0.0005058167610877462,0.0004798614114537319,0.00045649689654488876,0.0004336099942162183,0.000413461081403884,0.00039447135806606597,0.00037672737328695374,0.0003600515819550481,0.00034486707049523785,0.00033033824121287813,0.00031678075263035324,0.0003040344288009758,0.00029192482920348993,0.00028039974455177264,0.00026939253333987516,0.00025859171610627233,0.00024769510825141936,0.00023560454399598795,0.00021520604864621405,0.00018819302747672914
0.6075446233768695,0.11486620134719067,0.035104725240979795,0.01929575937078098,0.012590735238632612,0.009011449326133455,0.006832347521327376,0.00539207357129289,0.004384873686874916,0.0036507084806222737,0.0030907457549359542,0.002658431524378801,0.002319986483851566,0.0020374968353265278,0.0018108732564859969,0.0016196983405652103,0.0014629041402294282,0.0013224236537784481,0.0012090785394127444,0.0011051079175601634,0.001017076644323164,0.0009396558499393329,0.0008709960574347438,0.0008100773645768755,0.0007556401520263279,0.0007068126565482051,0.0006628695782802639,0.0006231395167951772,0.0005871611822378068,0.0005546071501214305,0.0005246339351167229,0.00049684728192764,0.00047181560710209494,0.00044927904715355295,0.0004272605148602112,0.00040787930054111125,0.00038967041410269875,0.0003726817117230054,0.0003567856605081676,0.0003423405627119655,0.00032859840434694865,0.00031586355786597937,0.00030398093523873316,0.0002928175778383989,0.0002823604043502767,0.00027258886931114926,0.0002632959842083346,0.0002543621585003154,0.0002450455289499402,0.0002290817593597465,0.00029702218604729804
0.58644507902987,0.11093016207848737,0.03391246159276007,0.018644078546731068,0.012167565453966148,0.008709924067680444,0.006604702333133105,0.005213159917208659,0.004239970584071005,0.003530549298570129,0.002989433334163629,0.0025716472961713646,0.00224455014872825,0.0019715367279082487,0.0017524980528572005,0.00156771830348554,0.001416157728449854,0.0012803792716218013,0.001170810586332013,0.0010703123802882552,0.0009852220527984262,0.0009103857877170026,0.0008440198146111086,0.0007851385034180635,0.0007325248455097237,0.0006853360861212675,0.0006428715407327571,0.0006044824078097981,0.0005697230163525688,0.0005382778536365659,0.0005093294729180485,0.00048250155244966325,0.000458345077945798,0.00043659637943092107,0.00041536777372308553,0.0003966833681728051,0.00037914921208869693,0.00036279974057407957,0.000347527194804891,0.00033365909118876063,0.00032049512214720355,0.0003083285184002529,0.00029700981484706476,0.00028642353794478573,0.00027657091789327237,0.0002674481489899509,0.0002588908351695852,0.0002508482885934099,0.0002427265031370604,0.0002287292187976774,0.00040444284518739915
0.5667044561784171,0.10720812126416401,0.032777329506065815,0.01802099319815163,0.01176148585409237,0.00841961138669304,0.006384829671753806,0.005039822003506274,0.004099159642635853,0.003413437114265279,0.002890390917292164,0.0024865504315843443,0.00217036494942092,0.0019064604326456173,0.0016947253008704507,0.0015161062460665382,0.001369595601125874,0.0012383452460512504,0.0011324257556678693,0.0010352774808812994,0.0009530236350692413,0.0008806818745776663,0.0008165287159807777,0.0007596114765117621,0.0007087538958670459,0.0006631412508502459,0.0006220963265068626,0.0005849919988390376,0.0005513975274087981,0.0005210082137038296,0.0004930331213296302,0.0004671102580090543,0.0004437722477511424,0.0004227606815018288,0.00040225816174327135,0.00038421342171934163,0.0003672860917897332,0.0003515057814929241,0.00033677337514597067,0.0003233991629706444,0.0003107138684787271,0.0002990005250037445,0.0002881148917966207,0.00027794969607804204,0.00026851082845951064,0.0002597999966772954,0.0002516704856199284,0.0002440954254267201,0.00023654304826947802,0.00022350321201313405,0.0005074277309678382
0.5481346359792613,0.10369472602008417,0.03170342908906455,0.017430692509558844,0.011376307585727503,0.0081439371408451,0.0061758248749565784,0.004874883403352079,0.0039650378621993365,0.0033017786823855123,0.002795866119584446,0.0024052537376774894,0.002099424372462725,0.0018441639581019264,0.0016393635968100257,0.0014665948911085013,0.001324882385647935,0.0011979313976467015,0.001095480702858367,0.0010015148329507336,0.0009219554302260368,0.0008519836849563496,0.0007899325004352695,0.0007348804489944509,0.0006856898559443387,0.000641572653477608,0.0006018738337318508,0.0005659868263366444,0.0005334950260953738,0.0005041037865622086,0.0004770478435305978,0.0004519777112081861,0.0004294082531498235,0.0004090888831229842,0.00038926362016337653,0.0003718152026502664,0.00035544909219065884,0.0003401930094173564,0.0003259524957475606,0.00031302581011060743,0.0003007679170562118,0.0002894524015849367,0.00027893987650191393,0.0002691278599566505,0.0002600234796899606,0.00025162999205826704,0.00024380924842306394,0.00023654203768711554,0.00022932727068397676,0.000216866209650086,0.0006051427730274746
0.5306344784147242,0.10037976830250829,0.030689394132771816,0.016873026350830423,0.011012270157283382,0.00788329294933524,0.005978142866722493,0.004718824561815577,0.0038380923737424836,0.003196058303689963,0.0027063368287100643,0.002328226496762087,0.0020321867347426123,0.0017850972080021808,0.0015868532585491286,0.0014196159274607798,0.0012824408181290503,0.0011595545566217076,0.0010603846494893425,0.000969428037150129,0.0008924164219912546,0.0008246858162202534,0.0007646221618903014,0.0007113335700970724,0.0006637188094794924,0.0006210150273695887,0.0005825881852153763,0.0005478511347275672,0.0005164006200527256,0.00048795142562319427,0.00046176273072184604,0.00043749648621451564,0.00041565068024432695,0.00039598305933609304,0.0003767939021723655,0.0003599054570027107,0.00034406479680636323,0.0003292987661743639,0.00031551609825005794,0.00030300516403557377,0.00029114204686004426,0.0002801914856032602,0.0002700186398991226,0.0002605245290314823,0.00025171635298274403,0.0002435975658317558,0.00023603527949219395,0.0002290123637626275,0.00022204690106313708,0.0002100189341062007,0.0006975135824389108
0.5141318993388645,0.09725245874783445,0.02973249544743355,0.016346690652576188,0.010668633208538074,0.00763722129339208,0.00579148883446706,0.004571452914671756,0.003718198500397408,0.0030961982842156706,0.002621759812313888,0.0022554508977636646,0.0019686527541969813,0.0017292766193280303,0.0015372224112430728,0.001375207180801473,0.0012423160601742896,0.0011232671755219553,0.0010271949929295452,0.0009390794997613668,0.0008644732993387648,0.0007988586344076085,0.0007406714297422185,0.0006890476792915214,0.0006429205441310557,0.0006015509814428314,0.0005643247403826605,0.0005306730050787899,0.0005002051173783164,0.0004726447405062861,0.0004472741889735969,0.00042376607707377977,0.0004026024362463695,0.0003835491952747029,0.0003649591319910535,0.0003485980365254437,0.00033325168051796404,0.0003189463903188755,0.00030559349957212596,0.00029347255243102527,0.00028197895445961226,0.00027136912357450836,0.000261512496967917,0.0002523130480441888,0.00024377766982671122,0.00023590957045018502,0.00022857985669912326,0.000221771597373017,0.0002150176060154287,0.00020335945308867364,0.0007847156086794175
