0.0,0.0,0.02812066819039727,0.020252862667661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02812066819039727,0.020252862667661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024447681361181785,0.018731375202681744,0.001003910818083927,0.0009168901636869306,0.0008500459141512481,0.0007970808810284995,0.0007543912894821315,0.0007198020245628284,0.0006898641833541826,0.0006652848277185047,0.0006462389784303807,0.0006273422356962694,0.0006131639521215529,0.0006003158565199742,0.0005916154150766419,0.0005811103093149113,0.000576357227466172,0.0005697606973855954,0.0005660185121140324,0.0005637206564587068,0.000562483754658377,0.0005625426631206194,0.0005637890678317301,0.0005662549588540341,0.000569993091490465,0.0005750170169805572,0.000581498133521217,0.0005897000873890222,0.0005991165430975892,0.0006098389093373675,0.0006226320543554366,0.0006392170480876686,0.0006551905175873583,0.0006764510549171467,0.0006999123074711241,0.0007272597631423594,0.000758307771338716,0.0007965029381397367,0.0008404599938321104,0.0008931016789321957,0.0009575323878596682,0.0010369306669970242,0.0011375030621570336,0.001269768413421842,0.0014513464659909698,0.0017190403588480787,0.002167216779625284,0.0031796647645783733,0.0024142438034009616
0.0,0.0,0.023248820726561606,0.017894945923778945,0.001038309484224105,0.0009565599443001996,0.0008938135075692565,0.0008443213391476524,0.0008046598054569235,0.0007728259171863404,0.0007455182821506128,0.0007235141609320587,0.0007068691858392478,0.0006906023880103988,0.0006790032890423255,0.0006687793474751779,0.0006628025752424765,0.0006553241895761377,0.0006535851419891787,0.0006501204061387633,0.0006500129474879638,0.0006513895135701384,0.0006541470697116373,0.0006585392653149145,0.0006644837095820318,0.0006720683602817923,0.000681412361365339,0.0006925954600597356,0.000705861860671617,0.0007216127019137457,0.0007394494931221841,0.0007593689909637973,0.0007831077218128379,0.0008115498502527252,0.0008414344063577891,0.0008783643034182976,0.0009205065879205807,0.0009694735175736356,0.001026504399920148,0.001095853711127924,0.0011780673457433561,0.0012788696019429846,0.0014048093013892611,0.0015655930593830435,0.0017780518328737237,0.0020726270835700025,0.0025072651570209477,0.003218677784146128,0.004625576755991765,0.009627892412820286,0.018756031676309202
0.0,0.0,0.022363859680859945,0.01722698826419633,0.0010127739236150091,0.000934747242507911,0.0008749206336788408,0.0008278230833435335,0.0007901736211406605,0.0007600619986695129,0.0007343221049244887,0.0007137189669151593,0.0006982845311395814,0.0006832768079311566,0.0006727937101663889,0.0006636749156729743,0.0006586970975826507,0.0006523632739589823,0.0006515926341805069,0.0006492230733086022,0.0006502217981235455,0.0006527119484287376,0.0006566424006740573,0.0006622720495679486,0.0006695362733840383,0.0006785384634376732,0.0006894183879338131,0.0007022792046370092,0.0007173884621967527,0.0007351846835424655,0.0007553043158274693,0.0007778129324028921,0.0008045809992940949,0.0008362991509274038,0.0008702679455101356,0.000911712617080906,0.0009594078583121305,0.0010149410207587824,0.001080205175109834,0.001159438944510293,0.0012543547688421968,0.001371679747757447,0.0015194575624904066,0.0017103617180596294,0.0019662702764225576,0.002327065711984441,0.002871547747546193,0.003790694351294884,0.005693180217460495,0.01323790898271619,0.04454152755869233
0.0,0.0,0.021578689580625275,0.0166246238683544,0.0009799888954762767,0.0009049546964036267,0.0008474484364463688,0.0008022101091491294,0.0007660801861227202,0.0007372208064244267,0.0007125833068419616,0.0006929090461300243,0.0006782233133531653,0.0006639695543591563,0.0006540888038555822,0.0006455403493757757,0.0006409985886577577,0.0006351828931366808,0.000634741114852189,0.0006327871557980881,0.0006341188254555714,0.0006369154236988115,0.0006411391602270775,0.0006470450760034995,0.0006545772201505905,0.000663841834095876,0.0006749828656581584,0.0006881097151178944,0.0007034927218702736,0.0007215734819081746,0.0007420072313541594,0.0007648997997066325,0.0007920980553476972,0.0008242278565137218,0.0008588699892758045,0.0009009658465239843,0.0009495583709851082,0.001006197845964716,0.0010730010700554747,0.0011540612334471727,0.0012515659567223115,0.0013724679768876596,0.0015252388630292663,0.0017234902183734203,0.001990710919626775,0.002369813865556384,0.002946754838582558,0.0039317817034206625,0.006004174573803631,0.014540775976108842,0.07378474952356388
0.0,0.0,0.02085107436937496,0.0160641179227522,0.0009471737957383526,0.0008748004654240461,0.0008193435287744735,0.0007757292220420591,0.0007409085156174709,0.0007131081744697918,0.0006893864372287472,0.0006704600072328819,0.0006563516311467402,0.0006426675651952659,0.0006332089583323349,0.000625043199628396,0.0006207498993642029,0.0006152393400177783,0.0006149198600306427,0.0006131526028105256,0.0006145694795731486,0.0006174112548369352,0.0006216447677607611,0.0006275182343425208,0.0006349801633705872,0.0006441355137917757,0.0006551266738320088,0.0006680630035264998,0.0006832101721002835,0.0007010014117382809,0.0007211058213639796,0.0007436443503483869,0.0007704111191274052,0.0008019985163217999,0.0008361435519290744,0.0008775742528622604,0.0009254549914910688,0.0009812910119393105,0.0010472404859765505,0.0011272491274340363,0.0012236465492337864,0.0013433219931036386,0.0014947340626491278,0.0016915718194271522,0.0019574573602776195,0.0023355799155724407,0.002912905941642108,0.0039028915213179536,0.005998713385836363,0.014756231438964835,0.10342557150420842
0.0,0.0,0.02016865436953011,0.015537744456740823,0.000915666708677606,0.0008457489940656785,0.0007921774770693446,0.0007500502543260565,0.0007164212051976904,0.0006895770038382483,0.0006666753225120746,0.0006484090304930421,0.0006347995955210016,0.00062160276380654,0.0006124906226610423,0.0006046303564215338,0.0006005137226611353,0.0005952253870895814,0.0005949545337138036,0.0005932892570305111,0.0005947050132899544,0.0005975017869330155,0.0006016485092908574,0.0006073857786175038,0.0006146647928057462,0.0006235878428210422,0.0006342937763028554,0.0006468896520560641,0.0006616339313286325,0.0006789477822301303,0.0006985120840249862,0.0007204512382649493,0.0007465019546543983,0.0007772331144314027,0.0008104851832782895,0.0008508103285028314,0.0008974342914260423,0.0009518151133147585,0.0010160815536154322,0.001094042685379431,0.0011880331746180126,0.0013047759555987813,0.0014525504278082083,0.0016447920913027787,0.0019046859517619203,0.0022746339359444577,0.0028401917863957278,0.0038116313683060708,0.005873129198823917,0.014534760402872394,0.13220950405597875
0.0,0.0,0.01952619333833713,0.01504194973717189,0.0008857447812616278,0.0008181244646836793,0.000766314563441145,0.0007255740327445219,0.000693053386235605,0.0006670954765537423,0.0006449512768343147,0.0006272909877761271,0.0006141352583878416,0.0006013794017865889,0.0005925748035905009,0.0005849819242058176,0.000581010357117393,0.0005759070227916841,0.0005756569914985458,0.0005740599123324615,0.0005754439637065236,0.0005781651999474181,0.0005821937566131038,0.0005877625936896812,0.0005948248453183426,0.0006034797290478911,0.0006138619554121222,0.0006260755361044795,0.0006403710442421537,0.0006571566675687869,0.0006761239246629275,0.0006973959826514218,0.0007226530099737115,0.0007524444572456516,0.0007846910197502307,0.0008237894569058393,0.000869002401760208,0.0009217413933986897,0.0009840804056363971,0.001059701501205894,0.00115089243210856,0.0012641778989252088,0.00140760240098436,0.0015942330140193937,0.001846619509952818,0.0022060060680971346,0.002755676443221578,0.003700419938531307,0.005707065299444761,0.01415571546176641,0.15968728404760665
0.0,0.0,0.018920570424153283,0.014574487895638897,0.0008574370550726057,0.0007919771897453974,0.0007418229801617394,0.0007023846895652698,0.0006709038433873039,0.0006457761777989761,0.0006243405080359395,0.0006072455799210415,0.0005945114149601894,0.0005821644602959137,0.0005736426168584653,0.0005662940116933776,0.0005624510075071448,0.0005575127320254369,0.0005572726946607231,0.0005557291443632354,0.0005570714640172575,0.0005597086531748919,0.0005636116986265146,0.0005690061781845189,0.0005758468171197529,0.0005842297173664134,0.0005942853760031249,0.0006061145882933969,0.0006199600602043865,0.0006362171112771119,0.0006545871175043891,0.0006751902893522599,0.0006996525992659428,0.0007285061831184184,0.0007597406148399124,0.0007976102041117532,0.0008414041502638505,0.0008924893275880413,0.0009528774070041691,0.0010261314824196563,0.0011144746547006765,0.0012242284569791244,0.0013631899316963842,0.0015440277996787884,0.0017886049254387528,0.00213691011570162,0.0026697131159867933,0.0035856541350804123,0.005531701097729128,0.013730996033949967,0.18573588129523394
0.0,0.0,0.0183494133515508,0.01413358995343887,0.0008306989685037501,0.000767274721663407,0.0007186801773016688,0.0006804681797825244,0.0006499660614777504,0.000625619407810307,0.0006048498404011417,0.0005882858366484137,0.0005759468821854562,0.0005639829365994947,0.0005557249826430582,0.0005486037276608123,0.0005448787825543117,0.0005400925375683975,0.0005398581638381116,0.0005383608956686376,0.0005396592294491675,0.0005422121319053595,0.0005459912827865107,0.0005512152262999766,0.0005578400965312305,0.0005659589714637786,0.0005756982514834849,0.0005871555635182699,0.0006005660246409516,0.0006163125703831614,0.0006341058067481372,0.0006540624490119642,0.0006777570116343079,0.0007057056873748052,0.0007359603626861052,0.0007726425914471623,0.0008150634065501718,0.0008645472297537415,0.0009230427878214858,0.0009940012807799986,0.0010795768052674925,0.0011858928903589318,0.0013205029773672688,0.001495680038050617,0.0017326044975233604,0.0020700167762905133,0.0025861693133368115,0.003473517459485941,0.005358918901380081,0.01330393068927511,0.2103587433906362
