0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454657238557121,0.14061828416152472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454657238557121,0.14061828416152472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404662880311017,0.10677813464391815,0.001400326234488249,0.0013314669578730208,0.001269359344239731,0.0012132287503867124,0.0011624138659405924,0.001116243260466544,0.0010741708239653293,0.0010360056081838652,0.001001228588964521,0.0009679306564724884,0.0009403322038846263,0.000913205261584172,0.0008888249834469175,0.0008662644545807542,0.0008466961303184142,0.0008281806160427524,0.0008117204520998212,0.0007971506972378131,0.0007839369693721871,0.0007728268136330588,0.0007629643775479327,0.0007547784282518689,0.000747992697143966,0.0007428532683863011,0.0007383485148064912,0.000733590113016862,0.0007234966883264246,0.0006755407418213291,0.00036449668777397564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070506670228832,0.09618862132297419,0.0011615154137989427,0.0011068546396882982,0.0010576546187793057,0.0010132895124683185,0.0009732395228157803,0.0009369727789097321,0.0009040633445658509,0.0008743847093986527,0.0008474354749989777,0.0008218789727012567,0.0008010238306564784,0.0007805249976429926,0.0007626252251377849,0.0007461121864296678,0.0007323926895641675,0.0007196540196569011,0.0007090805476964615,0.0007000875558889771,0.0006928012426730404,0.0006878052413275285,0.0006844463047645747,0.0006833782907346037,0.0006847592224148715,0.000689197863839521,0.0006968029102212762,0.0007085014179896371,0.000723339549211898,0.0007213487046205244,0.0006418020532514326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944996583354007,0.09218496511358432,0.0010458952172638153,0.0009967857913481485,0.000952591129106759,0.0009127477628196259,0.0008767887432464423,0.000844236173904186,0.000814707701854335,0.0007880903903012814,0.0007639290907575073,0.0007410402638566201,0.0007223796485718135,0.000704038355197079,0.0006880727189800212,0.0006733407397887197,0.0006611496076202702,0.0006498541329781429,0.0006405486712131252,0.0006326613974182668,0.0006263644590021458,0.0006221738875086108,0.0006195077513916385,0.0006189837695255862,0.0006207778672880124,0.0006254742867594988,0.0006332672160239227,0.0006451631731310473,0.0006606627373672775,0.0006628198856489896,0.0007738097532192812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895850633703726,0.09061435028617691,0.0009977085520824483,0.000950758394877509,0.000908502555526828,0.0008704028053400987,0.0008360124942414788,0.0008048746868377039,0.0007766235037150609,0.000751149849245341,0.0007280225556130251,0.0007061024709293762,0.0006882167663202942,0.0006706370805996388,0.0006553109001521428,0.0006411663063288347,0.0006294327691960543,0.0006185493774826533,0.000609545613089888,0.0006018939416225046,0.0005957358110558732,0.0005915647007384751,0.0005888232288455148,0.0005880886888812508,0.0005895131310190316,0.0005936374716729174,0.0006006089828592287,0.0006113212364778609,0.0006251682162288155,0.0006257163367232458,0.0008301113903407075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876328775665599,0.08999002663172172,0.0009781241760409621,0.0009320280990535162,0.000890537772182926,0.0008531251178371475,0.0008193514755033069,0.0007887681964595151,0.0007610158416097727,0.0007359866103078431,0.0007132597800298921,0.0006917111706428632,0.0006741187339855101,0.0006568272625277633,0.0006417348451531723,0.0006278048292401263,0.0006162292129891336,0.0006054835872226356,0.0005965667203884513,0.0005889754313876183,0.0005828305349106604,0.000578617349928531,0.0005757876278669677,0.0005748980921630539,0.0005760860767053226,0.0005798695577399845,0.0005863632666150497,0.000596391006072609,0.0006092547693467995,0.0006086027171967571,0.0008532357816184997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868528794522305,0.0897405078297443,0.000970229097457461,0.0009244735924479844,0.000883288294935099,0.0008461492028053273,0.0008126208350500059,0.0007822578466539682,0.0007547033543760975,0.0007298500376107202,0.0007072814951631556,0.0006858790921366018,0.0006684014263097416,0.0006512227453765157,0.0006362203937675318,0.00062237302889929,0.0006108565980006386,0.000600161765586394,0.0005912742230938407,0.0005837016276860166,0.0005775551651098635,0.0005733170284340438,0.0005704425153046741,0.0005694793914565497,0.0005705582554029394,0.0005741869807033266,0.0005804650158016482,0.0005901842022677711,0.0006026016205312549,0.0006013779411805437,0.0008625990620914529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865404671952189,0.08964055733546997,0.0009670559251803814,0.0009214367045597218,0.000880373432057921,0.000843343740898092,0.0008099134213590154,0.000779638450339383,0.0007521629653734303,0.0007273798320815021,0.0007048744037545264,0.0006835301956470293,0.0006660981050754639,0.0006489642126227659,0.0006339973918140375,0.0006201826289399301,0.0006086892684944361,0.0005980140907961322,0.0005891374199354535,0.0005815714329184746,0.0005754232350982972,0.0005711737895499216,0.0005682797974386709,0.0005672853175111458,0.0005683181125127189,0.0005718818584844194,0.0005780695140987577,0.0005876594598640119,0.0005998894686354203,0.0005984219545854518,0.0008663693381053603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641520794851466,0.08960048131479789,0.0009657819923737163,0.0009202173904851889,0.0008792030161202156,0.0008422171586152854,0.0008088261175781578,0.0007785863996741402,0.0007511425512161574,0.0007263875115190768,0.0007039073410650208,0.0006825864057766666,0.000665172523984884,0.000648056525906319,0.0006331038629339166,0.0006193020902748859,0.0006078178773999592,0.0005971504691057824,0.0005882780168484526,0.0005807145383916399,0.0005745654673058889,0.0005703112770837305,0.0005674092288805102,0.0005664018761386891,0.0005674158225637401,0.0005709530371154791,0.0005771038175002429,0.000586641041652741,0.0005987945301480704,0.0005972268716603507,0.0008678842021356305
