0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091188973751684,0.09560557990618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091188973751684,0.09560557990618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314811128567751,0.07266016958775798,0.0010974434783595363,0.0011316261239931265,0.0011693627066580164,0.0012111101407737224,0.0012574067365115173,0.0013087576028379326,0.0013657862082657032,0.001429646223018942,0.0015012033293136668,0.001578905517948248,0.0016717495050375933,0.0017732996354492317,0.0018900681918379634,0.0020232396684100196,0.002180096043176877,0.0023612170219454087,0.002576082404398721,0.002833866240774728,0.003146081813415333,0.0035349295505680456,0.004025737592918546,0.004665882025740631,0.005529999746860068,0.006758922673062003,0.008625043906772819,0.011787472346072693,0.018291443234782455,0.04239327330599118,0.08322906771529479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876202021910387,0.06545140539282168,0.0009121758009713349,0.0009427982095801231,0.000976612982031941,0.0010140298237314113,0.0010555465683512667,0.0011016430171901619,0.0011529157864912307,0.0012104297604710143,0.0012748713657746687,0.001345476050395661,0.001429530025772417,0.0015218032603161145,0.0016287994913028224,0.001750755018743335,0.0018952218456200509,0.002062821454981638,0.002263492306141017,0.0025044919254419815,0.0027994042209682946,0.003169665054869637,0.003641318653458821,0.0042633660706593145,0.005115035646902134,0.006345207574245863,0.008253389641485113,0.011580931128502664,0.018724765824092632,0.04832762461578475,0.16102019007608998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002286600580882,0.06272497730997421,0.0008224067287863643,0.0008501693364473828,0.0008808314777429853,0.000914765167888113,0.0009524237286112721,0.0009942451611803095,0.0010407742302090755,0.001092979020714075,0.0011514785981393664,0.0012156438600444486,0.001291997831456795,0.0013758437024925139,0.0014731981252027475,0.001584131800560197,0.0017156336292326625,0.0018682863402276206,0.002051277906557259,0.0022710359200632836,0.0025403175719425184,0.002878717702173522,0.003310249419579154,0.0038801780044991603,0.004661843133747954,0.0057930175026060645,0.007552290610602771,0.010631255560512034,0.017277425572972495,0.04522908979927846,0.20184236941638625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688725460404488,0.06165509211682884,0.0007847492176825692,0.0008111621703627195,0.0008403337882853017,0.0008726180409320993,0.0009084457812420006,0.0009482329252773216,0.000992496611305803,0.0010421568621712752,0.0010978058959981453,0.001158826528865803,0.0012314472796287142,0.0013111828554235735,0.001403742405860458,0.0015092120491819905,0.001634213756887856,0.0017792998213399434,0.0019531711441321824,0.0021619663509100935,0.0024177352240917567,0.0027390739336637165,0.0031487336742157495,0.0036895998193440657,0.0044311009693959015,0.005503679167356407,0.0071708565268898015,0.010086487001348428,0.016373554699151555,0.04275518414090161,0.22021597116268157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555997446426057,0.061229661799189455,0.0007693017250709805,0.0007951334030341935,0.0008236625534471117,0.0008552353165528665,0.0008902726095102986,0.0009291804256110057,0.000972463466225475,0.0010210206655828365,0.0010754333678298787,0.0011350805927218932,0.001206075451462332,0.0012840170412876993,0.0013744674738982784,0.0014775370681900629,0.0015996715063792868,0.0017414076183577018,0.0019112130561156945,0.002115120947054923,0.002364819295269907,0.0026784518985585037,0.0030781729882509144,0.0036057328626408766,0.004328675549845134,0.005373916074875508,0.00699756203070035,0.009834669311462993,0.015944918750299773,0.04150760226210037,0.22800305858319983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950296581366873,0.06105958277295804,0.0007630232737246139,0.0007886132546066716,0.0008168751632683543,0.0008481518733141775,0.0008828601214475767,0.0009214016972033894,0.0009642760289980437,0.00101237320944759,0.0010662701864432643,0.0011253427147323775,0.0011956580826662812,0.0012728492154059146,0.0013624142900900656,0.0014644770496714898,0.0015854063998157772,0.0017257322879436685,0.001893820926843609,0.0020956651964630433,0.002342791806954415,0.002653152254919872,0.0030486424098572305,0.003570519683313414,0.0042855065198896146,0.00531898121436511,0.006923792629697293,0.009726696920013989,0.015759214888672175,0.04095420752361203,0.23121494314935276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481725080161358,0.060991439282641266,0.0007604849245140235,0.0007859760832535329,0.0008141287055731052,0.0008452843272409536,0.0008798579659857188,0.0009182496771500814,0.0009609567130815297,0.0010088655369128621,0.0010625513238961464,0.0011213881597794085,0.0011914250261187227,0.0012683084291184807,0.0013575098519801123,0.0014591591915160311,0.001579593274127499,0.001719339143519119,0.0018867206556461415,0.0020877149508932865,0.0023337806406435457,0.0026427897634543956,0.003036530544895199,0.003556054729774737,0.00426774132590723,0.005296326413569701,0.006893291672750944,0.009681904055327383,0.015681806720592543,0.04072108418319441,0.2325223259269015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473208774482348,0.0609641128033959,0.000759461919841273,0.0007849130221375035,0.0008130213424476197,0.0008441278738145359,0.0008786469352150285,0.0009169778759073262,0.0009596170620781606,0.0010074494827344218,0.0010610495997357037,0.0011197907540245321,0.0011897145943151723,0.001266473080531285,0.0013555267630903293,0.001457008168744939,0.0015772409805849502,0.0017167510470612068,0.0018838448752358584,0.002084493371680254,0.00233012710578005,0.0026385857385156602,0.0030316134530819203,0.0035501777842062324,0.004260516996297198,0.005287104017920781,0.006880859253763917,0.009663615810218906,0.015650128100329345,0.04062519080855872,0.23305092340915437
