0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184546540799209,0.3765457730087741,0.0030337426814960773,0.00282470471146074,0.002632822775129064,0.002471646515033209,0.0023239186721487116,0.002192338090737985,0.0020743340964019894,0.0019676405370367064,0.001870954337164144,0.0017831178904804763,0.0017029759334938257,0.0016295951181932132,0.0015625992413748257,0.0015010181687888638,0.0014418918507592782,0.0013914071787126843,0.0013423851038646822,0.0012965409123131303,0.001254166500266783,0.0012157749938290587,0.0011787682140906842,0.001144098936504736,0.0011123471928155889,0.0010815331717315593,0.0010527685584471405,0.0010248902477179313,0.0009977143823756765,0.0009703712076124171,0.0009423628617574124,0.0009109174976207644,0.0008721972900053825,0.0008150223067471328,0.0006891621134933643,0.0002477444092436409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993111766765814,0.3176817019771196,0.002589166159158421,0.0024207169702019043,0.002267063538508743,0.0021379992851562925,0.0020196384046596155,0.0019142097312071721,0.001819931601781205,0.0017349089819105501,0.0016580704982851538,0.0015885113514277072,0.0015253129708712675,0.0014677318712983719,0.0014154872691293425,0.001367905133997088,0.0013224046341214146,0.0012848814302637637,0.001247443395759954,0.0012145876613442142,0.0011835933162944552,0.0011570071113541078,0.0011318398234454786,0.0011097432079475499,0.0010898983346769528,0.0010722134777747254,0.001057549079416154,0.001044542144371823,0.0010340795976546333,0.0010257072433907833,0.0010198986119811556,0.001015376675562981,0.0010113009306440786,0.0010012021194291524,0.0009417972689449875,0.0005891974441839274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979733630908125,0.28535861761988285,0.002228609423032121,0.0020853201074166436,0.001954880523718735,0.0018452994616489752,0.0017448346453323796,0.001655361026301115,0.0015754230606634602,0.0015033978602982398,0.0014383674771766921,0.0013795676053219717,0.001326219655450912,0.0012776948985741806,0.001233760469359142,0.001193835007492216,0.0011557755964855707,0.0011246739976315194,0.0010934356263437401,0.0010665748210939813,0.0010410765864336642,0.0010196314755508767,0.0009994712036233532,0.0009822666660737947,0.0009669302356924363,0.000953840362117714,0.0009436970317178731,0.0009352647375116395,0.000929576325504897,0.0009263818385432812,0.0009263505225039902,0.0009288314411124269,0.0009340146932749834,0.0009378911985784899,0.0009061645098277362,0.0008593584078359616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390414468042691,0.26653891295222226,0.001996527845181018,0.0018682023832033133,0.0017514087853067362,0.0016532876506596924,0.001563338578341865,0.00148323417390851,0.0014116732768995508,0.001347202762425615,0.0012889998599777122,0.0012363802762216302,0.001188646918451492,0.001145237226490108,0.0011059431916728602,0.0010702385168833363,0.001036223640344007,0.0010084408638662231,0.0009805295440026088,0.0009565737830351808,0.0009338226996575939,0.000914726738056243,0.0008967889741143195,0.000881534136298221,0.0008679452841546814,0.0008564120677683692,0.0008475545725547037,0.0008402659098958184,0.0008354972091486452,0.0008330485478737229,0.0008335490996469362,0.0008364861537722578,0.0008421631548178589,0.0008472606583498463,0.0008218309951761262,0.0010410005196315783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803979035470293,0.2553361965963365,0.0018528097360970596,0.0017334556395574305,0.0016247982385987016,0.0015335126204201286,0.0014498312113380935,0.0013753085555956775,0.0013087259234242483,0.0012487337852387325,0.0011945675425483527,0.0011455899365904617,0.0011011522499371413,0.001060730974480283,0.001024131978803675,0.000990863035698827,0.000959162019239394,0.0009332282833096925,0.0009072067622120745,0.0008848050150489779,0.0008635511998061955,0.0008456616357650226,0.0008288405447353247,0.0008144795110140829,0.000801671210454313,0.0007907331881427189,0.0007822433185374376,0.0007751845618005539,0.000770410969165926,0.000767728839636384,0.000767697272889889,0.0007698101956215512,0.0007742814547213605,0.0007779436733373972,0.0007530062994942984,0.0011559641058525424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829078543262587,0.24860228179269023,0.0017649369015319384,0.001650991108793974,0.0015472261772332956,0.0014600516992291414,0.0013801385129672923,0.0013089709375174513,0.001245377220871938,0.001188070757502126,0.0011363223219351423,0.0010895227564351978,0.0010470523735539871,0.0010084110358573272,0.0009734126964463415,0.0009415860176904866,0.0009112491851820145,0.0008863914963377696,0.0008614802018535184,0.0008399636292501826,0.000819571120597737,0.000802353187408959,0.0007861458043416287,0.0007722477268885978,0.0007598363204508094,0.000749163811317663,0.000740784277020018,0.0007337382022143317,0.0007288078669746212,0.0007257965611937808,0.0007252083694524627,0.0007265196237143442,0.000729845816612527,0.000732036687822598,0.0007064676568376384,0.0012269509936184164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701871221182885,0.24453659467317776,0.0017114847156807834,0.0016008081921155969,0.0014999973529446888,0.0014153054181313288,0.0013376673168958113,0.001268525178872291,0.0012067349159344829,0.0011510480863357998,0.0011007569300539837,0.0010552692075342588,0.0010139827436653904,0.0009764114816314977,0.0009423741851054559,0.000911412243391641,0.0008818916847689981,0.0008576739549944236,0.0008334258781103771,0.0008124303365066619,0.0007925472374723405,0.0007757201631079838,0.0007598675800557456,0.0007462287095642745,0.000734037179539684,0.0007234997776352239,0.0007151566504657193,0.000708083960181028,0.0007030169971918351,0.0006997553796302138,0.0006987664555287775,0.0006995100065576172,0.0007020299459657749,0.0007031659095518034,0.0006769608822289666,0.0012703231663385441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624916440503263,0.24207692712507767,0.0016790411260561387,0.0015703434205965165,0.0014713197214600829,0.0013881297130606432,0.0013118679223062778,0.001243951013398214,0.0011832514445229536,0.0011285439077856993,0.0010791336581255865,0.0010344386776648408,0.0009938673813981846,0.0009569422225561215,0.0009234848558790434,0.0008930444012600104,0.0008640156532556501,0.000840182437625869,0.0008163336537690436,0.0007956496819143917,0.0007760718769050116,0.0007594772877137978,0.0007438350814798914,0.0007303475195321794,0.0007182836554848489,0.0007078211629889171,0.0006994918798180533,0.0006923938067574625,0.0006872328175369257,0.0006838058056347792,0.0006825569415186221,0.0006829343866147992,0.0006849354444847667,0.0006853880907330812,0.0006587292417459435,0.0012967014097740382
