0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008993686595200954,0.00020978278259769232,0.00016912857736591357,0.00015072750891481705,0.00013970526945496613,0.0001324209499919144,0.0001273449208233926,0.0001237377837672056,0.00012114381357302593,0.00011964451225241652,0.00011853000424397796,0.00011793807105097964,0.00011802045702218497,0.00011854079611524679,0.00011938274271008987,0.00012052423211008885,0.00012169488078978016,0.00012463673330393002,0.00012583964104318467,0.00012940580722856825,0.0001314878576988675,0.00013633669566688632,0.00013883201857739372,0.0001440512202281202,0.00014914744741482172,0.00015378912757079395,0.00016114759866078581,0.00016744282419481338,0.00017486171255448629,0.00018525316314265414,0.0001931529010172483,0.00020634072016277846,0.00021726617898874746,0.00023409789237544172,0.00024960624478786677,0.00026959185409583216,0.00029306624049922397,0.00032058773509085825,0.00035322569265615415,0.00039373360672019384,0.00044317382445920213,0.0005069904741199903,0.0005877911159788434,0.0006982977313315958,0.0008518525217405036,0.0010798468921499591,0.0014465572311789141,0.002119725170767496,0.0036972035698939346,0.013224564717625262,0.2444380767557849
0.0007034351278081624,0.0001673699570784134,0.00013577150305252176,0.00012146359196140624,0.00011291324028481861,0.00010729162509278858,0.00010339773998628813,0.00010067425500222344,9.871892284676763e-05,9.767351651489283e-05,9.68849544767071e-05,9.658979111261084e-05,9.674526802841445e-05,9.731726167229398e-05,9.813313585034634e-05,9.917263585739414e-05,0.00010030861999746038,0.00010284460953536819,0.00010389395524222404,0.00010707082652779445,0.00010880289594978499,0.00011303201976566606,0.00011522309484441327,0.00011961307161085187,0.00012411192106299225,0.00012801947933146002,0.0001343102989095924,0.000139834694372211,0.00014601368306918722,0.0001550521530693322,0.0001617822452884595,0.00017306779316932376,0.0001824497493679621,0.0001969483173992857,0.00021011421628609284,0.0002273862724035166,0.00024757789615104786,0.0002712629495502983,0.0002993766157536316,0.00033421073162771055,0.00037708079849870885,0.00043225064070415197,0.0005023214099294563,0.000598288975399716,0.0007321070754685037,0.0009313080813547306,0.0012528984715891088,0.0018460842802493485,0.0032462330581492257,0.011892076874533964,0.4058777030643055
0.0005894990749343682,0.00014033626193056737,0.00011386530423455494,0.00010187961327022524,9.471789470839791e-05,9.00103870375666e-05,8.675058284197628e-05,8.447187425344205e-05,8.28362364610605e-05,8.19648931249796e-05,8.130712018907545e-05,8.106490729468194e-05,8.119888817015963e-05,8.168375011067762e-05,8.237272327739085e-05,8.324878541016021e-05,8.420682757179156e-05,8.634181612480147e-05,8.722312686211226e-05,8.989857556085401e-05,9.135270660242101e-05,9.491300810081035e-05,9.67537954993144e-05,0.00010044548588140766,0.00010423062763440022,0.00010751354826738161,0.00011280564484084519,0.00011745123131905921,0.00012264238619215595,0.0001302496044639379,0.00013590185473050644,0.0001453972387359751,0.00015328049797869235,0.0001654800408598984,0.00017654487720841167,0.00019107273179968146,0.000208054602298515,0.00022797508479660276,0.00025162022305552417,0.0002809209532169,0.00031698332140775253,0.00036339947142269486,0.00042234857555206333,0.0005031044892217144,0.0006157164797133128,0.0007833798271660544,0.00105410218448599,0.0015535846095775304,0.002733001281220265,0.010024865015396022,0.5017755757680057
0.0005231392892381099,0.0001244075123344183,0.00010090842979252128,9.026858952614083e-05,8.391023954650579e-05,7.972962673827352e-05,7.68337296436365e-05,7.480762945260194e-05,7.335317890447468e-05,7.25748420297549e-05,7.19877954880505e-05,7.17661531558138e-05,7.188141655998006e-05,7.230511301379539e-05,7.29102496592409e-05,7.368183975515098e-05,7.45232457316508e-05,7.640851446376963e-05,7.718629194413438e-05,7.954509798815208e-05,8.083140633072494e-05,8.397349757288623e-05,8.559752577233569e-05,8.88613544295984e-05,9.21999444172505e-05,9.510225304804665e-05,9.977724777760189e-05,0.00010387592679166922,0.00010846769572822428,0.0001151822184999851,0.00012017621246214843,0.00012856395239327635,0.00013552642782497037,0.00014629943712382421,0.00015607737251428043,0.00016890437304688602,0.00018390152767870012,0.00020149340451243862,0.00022237362293572508,0.0002482502290425923,0.0002800854533651424,0.00032106679263855685,0.00037310575554414053,0.00044439045150912216,0.0005437783758632396,0.0006917347503222463,0.0009305943059555741,0.001371189183387564,0.002411200265121602,0.008834552096796911,0.5577965877327091
0.0004844910142934299,0.0001151140617290999,9.334447120354593e-05,8.348783874992041e-05,7.759687156000393e-05,7.372261537206275e-05,7.103816121317917e-05,6.915859173864144e-05,6.780920464985072e-05,6.708426843908827e-05,6.653791445598978e-05,6.632732066937035e-05,6.643111289232053e-05,6.681823668129657e-05,6.73736419288388e-05,6.808354096212162e-05,6.885584386726929e-05,7.059418470391833e-05,7.13111619698389e-05,7.348330983906618e-05,7.467134277137325e-05,7.756723921513222e-05,7.906389377795925e-05,8.207658257217764e-05,8.515230365352702e-05,8.783141860375065e-05,9.214376092015488e-05,9.59207570454877e-05,0.0001001612452396424,0.0001063504506970383,0.00011095834730423275,0.0001186950166934563,0.00012511691849566599,0.00013505108767129708,0.00014407379240023605,0.0001559008724404517,0.00016973161367443725,0.00018595490373073418,0.00020521003514097763,0.00022907403043484291,0.0002584234867916561,0.0002962088427800644,0.0003441838900088731,0.00040989664095849676,0.0005015031372861892,0.0006378598076684899,0.0008579580122789407,0.0012638621855565067,0.002221690041413767,0.008131876535197499,0.5904364030455339
0.0004619837600313227,0.00010970040360816864,8.89378783999031e-05,7.953729841883982e-05,7.391847047034892e-05,7.022257755287753e-05,6.766121365946335e-05,6.58669237183912e-05,6.457867908012996e-05,6.388477077777016e-05,6.336206865269305e-05,6.31578234046265e-05,6.325488278275221e-05,6.362062070895638e-05,6.414698109934074e-05,6.482087581863927e-05,6.555282787784812e-05,6.720546644652052e-05,6.7886989940826e-05,6.995022888527895e-05,7.108098089278337e-05,7.383326126721667e-05,7.525563441143114e-05,7.812188945979845e-05,8.104426888025516e-05,8.359326440297193e-05,8.769411297163026e-05,9.128348285458336e-05,9.531919678590653e-05,0.00010120198025832073,0.00010558477834214106,0.00011294173969027175,0.00011904843677359596,0.00012849335993012754,0.00013707572035831403,0.0001483196268308332,0.00016147012773203178,0.00017689526563870783,0.00019520264942838832,0.0002178928867912328,0.0002457925336633542,0.00028171384624597716,0.00032731860067572726,0.00038978132725073006,0.0004768488921876361,0.0006064390953191077,0.0008155926191020778,0.0012012579894225184,0.002111134169223701,0.007721797495389732,0.6094455390938658
0.00044887670244548764,0.00010654762963182208,8.637155559064256e-05,7.723655161270768e-05,7.177619915654846e-05,6.818417141442655e-05,6.569448466048153e-05,6.394985207251334e-05,6.269720969871214e-05,6.202136390747305e-05,6.151243114718705e-05,6.131187502031491e-05,6.140500868100342e-05,6.175828449922805e-05,6.22677229639551e-05,6.292064342991875e-05,6.362908725285946e-05,6.523180456774737e-05,6.589267735125229e-05,6.789247426730232e-05,6.898986428148731e-05,7.165848771883453e-05,7.303759358015401e-05,7.581855657972367e-05,7.865161396120847e-05,8.112482170073934e-05,8.510247958951482e-05,8.858255875403845e-05,9.249900406881878e-05,9.820329719470028e-05,0.00010245498636429648,0.00010959077453638311,0.00011551387607992844,0.00012467381938617241,0.00013299969728976674,0.00014390391419323557,0.00015665818889831987,0.0001716184187781375,0.00018937375754876198,0.00021138030252269274,0.00023843545227467133,0.0002732709808771021,0.00031749506389131574,0.00037806466885318524,0.000462488316760498,0.0005881370385131832,0.0007909152070415403,0.0011647911883287617,0.0020467343397813404,0.007482908358252449,0.6205155476740689
0.00044124386986704213,0.00010471161365012489,8.487705558915654e-05,7.589670803884384e-05,7.052864263227755e-05,6.699709987645602e-05,6.454915356821715e-05,6.283343823573374e-05,6.160152830560964e-05,6.093620052358312e-05,6.04352858916658e-05,6.023687736774562e-05,6.032772445349909e-05,6.0673742269233505e-05,6.117332561357422e-05,6.18140311518945e-05,6.250878413432322e-05,6.408242886315738e-05,6.473127540523555e-05,6.669412537817683e-05,6.77720867702151e-05,7.039199090481951e-05,7.174589937172023e-05,7.447719140527544e-05,7.725823030542959e-05,7.968730218181055e-05,8.359321798744556e-05,8.700964971444364e-05,9.085663777682561e-05,9.645698361036505e-05,0.00010063231996544775,0.0001076393042537697,0.00011345548639380544,0.000122449466679786,0.00013062597865826604,0.00014133237155397564,0.000153855897487138,0.0001685453805586356,0.00018597922681368566,0.0002075876121975138,0.00023415095414681123,0.00026835415724857077,0.0003117741815720982,0.0003712412918668484,0.0004541252040875852,0.0005774785259440052,0.0007765438746455267,0.0011435540486022938,0.0020092297465874134,0.007343784926071756,0.6269621200344012
0.00043679893052611196,0.00010364241831325512,8.400674016233719e-05,7.51164559116791e-05,6.980213333895364e-05,6.630581365454186e-05,6.388217463529765e-05,6.218329906859127e-05,6.096346253229767e-05,6.030425979998514e-05,5.980801444536891e-05,5.961085649744442e-05,5.9700371966225054e-05,6.004216305249129e-05,6.0536007252946444e-05,6.116959943055747e-05,6.185637953795082e-05,6.341309389092299e-05,6.405493697816744e-05,6.599627092942951e-05,6.706291812730479e-05,6.965445064101301e-05,7.099368545560257e-05,7.369605172239306e-05,7.644679773002874e-05,7.885016720889459e-05,8.271430415413853e-05,8.609367090076875e-05,8.990021073986237e-05,9.54400230211632e-05,9.957089551960628e-05,0.00010650287111035279,0.00011225678898654684,0.00012115412099818761,0.0001292436501015168,0.00013983484054906032,0.00015222399038645736,0.00016675580457884526,0.00018400243028564327,0.00020537894819240554,0.00023165588672126864,0.00026549085616189047,0.00030844263827204847,0.00036726771253506123,0.0004492549619827635,0.0005712715608852212,0.0007681747536130247,0.0011311866320507327,0.001987388991661998,0.007262766438100112,0.6307162474878453
