0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25085191470556945,0.14353454299837085,0.05941320316103009,0.037065082152256526,0.02638990202210951,0.020189433845729743,0.016162445711810948,0.01336532193675519,0.011316315820562747,0.009761582241438983,0.008540351174840295,0.007567737155489773,0.006771974113139927,0.006111276175405835,0.005557719865690097,0.005081739976381451,0.0046792815473096746,0.004325281347653108,0.004021160363181884,0.0037424773873206345,0.0035082260193994705,0.0032926948942026833,0.003100824120288502,0.0029284560757432843,0.0027723404924078466,0.002630624700875584,0.002501621435836434,0.0023836530356993865,0.0022753557846748604,0.0021761579268447717,0.002084601382532039,0.0019966292114123154,0.001920816105280807,0.0018469560454736737,0.001777520609502897,0.0017127686262886188,0.0016535351338520844,0.001595911531015517,0.0015412569816320779,0.0014903814264411058,0.0014402669845101862,0.0013923288443500818,0.0013449052320951274,0.0012973713968640582,0.0012482408044032307,0.0011963414700458686,0.001137190754223119,0.0010642903417360618,0.000960884547563831,0.0007607564702376066,0.00022828135008532192
0.1938426980686448,0.11302592172947956,0.04761165095174183,0.030031002327250138,0.0215756135929142,0.016637421393903517,0.013415519331702501,0.011168381698430268,0.009515945311908825,0.008258342992672267,0.007267695805516639,0.0064763416037175005,0.005827285651898585,0.005287501000896397,0.004834172831141782,0.004443932035742332,0.004113314891977039,0.003822268193716413,0.0035719136397310315,0.003342573353686911,0.003149785870838627,0.002972217969296742,0.0028141964863609525,0.0026724875873004044,0.002544337666959477,0.0024282193246953224,0.002322786493628144,0.0022266726045496042,0.002138750413222931,0.0020586913845984083,0.0019854585150294026,0.0019150918507956018,0.0018557988830320156,0.001797508857447461,0.001744646630947462,0.0016952034402622524,0.0016512979238315839,0.0016094489178949292,0.0015710524494497282,0.0015362289100609074,0.001503454533990758,0.001473916645270692,0.0014460969417977902,0.0014204220751246907,0.001395795298761725,0.001372105700276352,0.0013465276480821428,0.0013153733948248069,0.0012656693376438216,0.0011307423365819321,0.000592349537224103
0.16596952375495616,0.09699204510808121,0.04096276927242985,0.025883487426258425,0.01862447632092448,0.01438172965796226,0.011611764276311514,0.009678678119775953,0.008256402968008189,0.007173473802969181,0.006320123716969559,0.005638146067666655,0.00507855855094454,0.004613185659191511,0.004222184236196583,0.0038856079564351426,0.0036002914036498902,0.0033493354350539553,0.0031332270433794165,0.0029354805843243995,0.002769245204292659,0.0026161596757502624,0.0024799504494075275,0.0023578998400311073,0.002247614252245659,0.00214776785852107,0.0020572075992605797,0.0019747577210546857,0.0018994487857683234,0.0018310193870168788,0.0017685760324420714,0.0017086992242213508,0.0016586345263916624,0.0016092150009614434,0.00156508984505975,0.0015236916419460213,0.001487455971916573,0.0014531565310564047,0.0014222755316381712,0.0013944966905014922,0.0013690378098539318,0.0013468955126910642,0.0013266925296671042,0.0013091570930234566,0.0012935155824961744,0.0012800306391500147,0.0012668345886658078,0.0012518876579866501,0.0012257687562304814,0.0011329822643597735,0.000906200554798734
0.1500118377826608,0.08764512944860212,0.03701170470607562,0.023386683018872412,0.016828156336091464,0.012994987485296742,0.01049250357513563,0.008746129284808125,0.007461261645242231,0.006482966775758399,0.005712096352917888,0.0050960447332009965,0.004590547976536133,0.004170194637909605,0.0038170136347847475,0.0035130142523302284,0.0032552930240503978,0.0030286746575680077,0.0028334728305460088,0.0026549139547138744,0.0025048057331632893,0.002366586263657554,0.0022436098551216837,0.002133432805070253,0.002033892084855276,0.001943788354355778,0.0018620808611609257,0.0017877081048180909,0.0017197955346707275,0.0016581076099505818,0.0016018312022515538,0.0015479033517049004,0.001502862494237646,0.0014583712178734434,0.0014187576381421022,0.0013815638724089167,0.0013490980981962523,0.0013183979205620274,0.0012908667868717638,0.0012661243339080071,0.0012435747189290063,0.0012241078032745043,0.00120646971769697,0.0011913802921958009,0.0011781857303914266,0.0011671889595627721,0.0011568348587911394,0.0011455423969609446,0.001125293142126985,0.0010471535294267914,0.0011288493151353986
0.14041113020159499,0.08198196837351059,0.03459942101313081,0.02185433000146536,0.01572081583833552,0.012136725292314462,0.009797218861550461,0.00816480819403987,0.006963943828811151,0.0060497014718981735,0.00532937230961184,0.004753769703479794,0.004281501608817795,0.0038888030105788366,0.0035588832258248147,0.003274917528370733,0.0030341950667927245,0.0028225320413979736,0.0026402181503576688,0.0024734488745927373,0.0023332515662594427,0.0022041631888278703,0.0020893100272573743,0.001986405248094686,0.0018934305852178121,0.001809265897264564,0.0017329381458487485,0.0016634555898075217,0.001600001562297742,0.0015423526877172975,0.0014897453097744249,0.001439335106765599,0.0013971997254039732,0.0013555916125527314,0.0013184998440242983,0.001283677050998176,0.001253248648144368,0.0012244526317313723,0.001198595721482421,0.001175331636855357,0.001154085893989766,0.0011356882402083054,0.0011189713695085458,0.001104587596178486,0.0010919256883131852,0.0010812509800075352,0.0010710978108223984,0.001059963466843933,0.0010403679896510102,0.0009669862694701607,0.0012756417257706952
0.1345144056858969,0.07849289588126988,0.03310818309544178,0.020904873523389163,0.015033360283198183,0.011602969947835612,0.009364117636380863,0.007802144299833447,0.006653235664061711,0.005778632614609361,0.00508959451191144,0.004539048474386246,0.004087375551113613,0.0037118162080887578,0.0033963207316190136,0.0031247767258707985,0.0028946024550981805,0.0026922081881757074,0.0025178940305662307,0.0023584309101343484,0.002224376134981153,0.0021009453085844205,0.00199112379704819,0.0018927186990504211,0.001803802315026317,0.0017233040310623098,0.0016502924106828532,0.0015838188185121878,0.0015231023282926447,0.0014679260771450966,0.001417557250516574,0.001369286215990111,0.0013288982783926687,0.0012890342990176998,0.0012534318427682197,0.0012200161545293468,0.001190768470956419,0.0011630624417323153,0.0011381301636139297,0.0011156687732557242,0.001095088935061248,0.001077184963623926,0.001060846236752969,0.0010466647699115008,0.001034046062878856,0.0010232135793370003,0.0010127255943902236,0.0010010656613140118,0.0009809860263296688,0.0009092464442905474,0.001369545519736993
0.13085873383603458,0.07632682195131577,0.032180983546731816,0.02031392251576395,0.014605105045655282,0.011270201936107197,0.009093905343220575,0.007575723340429901,0.006459125956428657,0.005609181038951344,0.004939611609701509,0.004404659127423225,0.003965806464436331,0.0036009157088919795,0.003294401107533968,0.003030590719023428,0.0028069860030651263,0.002610361116492953,0.002441029966256138,0.0022861144020038878,0.002155883098780159,0.0020359733645812362,0.001929282981686471,0.001833676581377936,0.0017472830762412302,0.0016690628087438159,0.0015981101344997675,0.001533503212990068,0.0014744833258293728,0.0014208373751685292,0.0013718518080672296,0.0013249005426260994,0.0012855850517310217,0.0012467944586066948,0.0012120979319183095,0.0011795402462319035,0.0011510040179192396,0.0011239506370464571,0.001099561507107728,0.0010775672364775476,0.0010573611367256058,0.0010397160066966317,0.0010235573677132657,0.001009434401412645,0.0009967602154841027,0.0009857268679354953,0.0009748983927865758,0.0009627317511095326,0.0009420941109734038,0.0008709973840295535,0.0014288390773252563
0.1285826496234052,0.07497733426660727,0.03160292919879511,0.019945326762215568,0.014337882052239674,0.011062487511725418,0.0089251829300778,0.007434301041136215,0.006337849758421212,0.005503281032484863,0.0048458528091487735,0.004320625986481101,0.003889770183985135,0.0035315340249395463,0.003230621933137411,0.0029716358681322846,0.002752129988059906,0.0025591037488883524,0.0023928817519796803,0.0022408026662591074,0.002112956257241807,0.0019952426642809258,0.0018905050782782938,0.0017966437514624096,0.0017118229755126578,0.0016350224382657799,0.0015653525539767496,0.0015019081850618616,0.0014439444541420332,0.0013912505303612943,0.0013431248945110785,0.00129699349273572,0.0012583426112631046,0.0012202180636379785,0.0011860806230351345,0.0011540530503910786,0.0011259539275566767,0.001099300311411876,0.0010752407778370707,0.001053528647556286,0.0010335441024058982,0.001016046675364247,0.0009999846756203548,0.0009858790622539915,0.0009731468882223561,0.0009619591043213208,0.000950880733608582,0.0009383470127286647,0.0009172883425973924,0.0008464845413939335,0.0014660643132388147
0.12716270081641332,0.07413520867085915,0.0312420917417694,0.019715190617464302,0.01417100913006108,0.010932755257713601,0.008819788364304368,0.007345947613498425,0.006262072621488886,0.005437103060551987,0.004787254729770442,0.004268100051407524,0.0038422372825457234,0.0034881560471560153,0.0031907421668458144,0.0029347683808604802,0.002717821978083334,0.0025270426101240036,0.0023627621452485346,0.0022124540425023567,0.002086096680629269,0.0019697542431401775,0.0018662358472115133,0.0017734639108551652,0.0016896248341736187,0.0016137103938539503,0.0015448410224041167,0.0014821220080636771,0.0014248171121457444,0.001372716896325887,0.0013251273604589773,0.0012795069100822111,0.0012412697666087757,0.0012035600933268367,0.0011697700376384573,0.0011380720202791655,0.0011102439308447107,0.0010838378478257016,0.0010599815093993974,0.0010384429353958752,0.0010185934585895946,0.001001184373006657,0.0009851782843892827,0.0009710781058786682,0.0009583031274592862,0.0009470106927954767,0.0009357657067803331,0.000922988390226842,0.000901646234325463,0.0008309947826550467,0.0014893751458357604
