0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550280794540982,0.2727872586170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550280794540982,0.2727872586170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452945764284683,0.19911768336154226,0.0017577304844724048,0.0017788510074848475,0.0018060329720712095,0.0018315978208412334,0.0018675880411029864,0.001904151431645429,0.0019457974085670703,0.0019924400347299948,0.0020440622975408267,0.00210132379146833,0.002164915819290537,0.0022354238400366577,0.002313598930566999,0.0024010450271968104,0.002498547448778199,0.0026030173848763712,0.0027286037307894004,0.0028651805706278247,0.0030189301180439387,0.0031942559402538314,0.0033988192149916187,0.003631431597843106,0.003902524215689901,0.004225839491875105,0.004608484730638979,0.005075513845353726,0.005652650487495289,0.006384558961759823,0.007340474286959717,0.008648386892027685,0.010536336085613083,0.013520095215678048,0.019043346142497287,0.03459215055251766,0.03579383301639643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736677422667454,0.16984597007795038,0.0015458389440887992,0.0015727492010896794,0.001605092493781592,0.001636794481402493,0.001677788042033987,0.001719938085494889,0.0017671639077342805,0.0018196336982860808,0.00187743879811829,0.0019412864244528827,0.0020119753229590723,0.0020902361250152886,0.002176959837712228,0.0022739595987894597,0.0023825434686665734,0.002499947909665349,0.0026399547177802483,0.0027926536816876095,0.0029679111591942044,0.003167111574140484,0.003400741242715396,0.003669857485513676,0.003987156808552913,0.004366914661795752,0.0048242059583437445,0.005389902174985758,0.0060996819599280615,0.007018781937207086,0.008247864941984338,0.0099770503984975,0.01256842521795841,0.01688214103221051,0.025527372168158244,0.05573464951113314,0.11056377340841002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249262162294786,0.15374605050665036,0.001354207740605098,0.0013794321361318266,0.0014093508181423362,0.0014389698152647307,0.0014767477736047502,0.0015157134040833962,0.0015592633274857787,0.001607615806232515,0.0016608796400488166,0.0017197029460675377,0.001784832295408136,0.0018569617652900855,0.0019369351478719804,0.002026428701653779,0.0021266820859568054,0.002235469704691951,0.002365062494811009,0.0025063882267174855,0.0026696527674517807,0.00285490566026596,0.003072806670281799,0.0033245040233400493,0.003622644472127981,0.003979521766147112,0.004411614308986737,0.0049484446474818535,0.005624945461852745,0.006506290289491877,0.0076934270744737675,0.009377575328945844,0.011929994981334022,0.016246048506160505,0.025106238532632604,0.05818442963054337,0.1835542086788946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368591901727945,0.14419941493471744,0.0012254524645010092,0.001248461018140609,0.0012756941217071283,0.0013027072639498125,0.0013371031866653855,0.0013726025533351831,0.0014122704859295117,0.001456315394673579,0.0015048408957619689,0.0015584375657487614,0.0016177881414014947,0.0016835291343998311,0.0017564347266542956,0.001838033444644623,0.0019294519017060124,0.0020287441579016296,0.0021470103133758105,0.002275973488282289,0.002425178326423213,0.0025944027819342374,0.0027936060841120035,0.0030238207264636297,0.003296834761699049,0.003623608802526661,0.0040197587964923695,0.004512423716919585,0.005133880937973065,0.005944638944045838,0.007038566871963157,0.008593518156011894,0.010956508240619773,0.01496756357907838,0.0232509224821819,0.054708315243087884,0.23874907103967458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831392792619842,0.13837222478935646,0.0011427484395010081,0.0011640513999299827,0.001189289128505955,0.0012143115879412105,0.0012462156271993508,0.0012791384448166433,0.001315938492650195,0.0013568059873576642,0.0014018360277701552,0.0014515772078196737,0.0015066630732547632,0.0015676837007909854,0.0016353574764186073,0.0017111027844257292,0.0017959579178904097,0.0018881183864750681,0.0019979040516854927,0.002117612782428041,0.0022560886640200007,0.0024131443926410003,0.0025980262829883058,0.002811654154585532,0.003064989321267487,0.003368185144837744,0.003735710018232238,0.004192737151363926,0.004769179776144397,0.005521114685946005,0.006535568464550623,0.007977384317155667,0.010168222665673394,0.013886815802264167,0.021566603799901097,0.0507611735403538,0.27646270769556586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499383253192652,0.13476959061553034,0.0010903271514912094,0.0011104648642962587,0.0011343577367744718,0.0011580236320107506,0.0011882528071605245,0.0012194376363239545,0.0012543075447336107,0.001293037648043495,0.001335716008557573,0.0013828630670569214,0.0014350786711418493,0.001492920548413648,0.0015570682817515865,0.0016288658133966141,0.0017092909455793635,0.0017966155688202625,0.001900658140457812,0.0020140999760667115,0.002145254118690614,0.0022940227311755487,0.002469116404631211,0.0026713727550839827,0.0029111404001345353,0.003198081186263099,0.003545745175630028,0.003977924552787087,0.004522826419698386,0.005233264474207064,0.006191198055951657,0.007551819616123909,0.009617588925338703,0.013120118072067304,0.02034268432682933,0.04770437120570292,0.3010958648235877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292956275556042,0.13252924595850932,0.0010572958212509253,0.001076672899236972,0.0010996932825432823,0.0011224746333238082,0.001151618521961729,0.0011816752910228977,0.0012152936900061298,0.001252638198737238,0.0012937919234517878,0.0013392570770832336,0.0013896114765482785,0.0014453915422847016,0.0015072513168339038,0.0015764863760237586,0.0016540350066202012,0.0017382128895477565,0.0018385205424575953,0.001947886893473028,0.0020742626597972757,0.0022176279892599546,0.002386329118892624,0.0025811485320637044,0.002812020365449019,0.00308830358316141,0.0034229084121613663,0.003838713994743378,0.004362786202859842,0.005045737779683746,0.0059661019070069085,0.007272541687539755,0.009254417011906123,0.01261100044536537,0.01952157239082347,0.04560010963773731,0.3168431147866726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164256105738526,0.13113232656164395,0.0010365502521461438,0.0010554411052141478,0.001077905437654858,0.0011001216580489132,0.0011285742826537208,0.0011579119570924868,0.0011907329630011882,0.001227194740056138,0.0012673771132538417,0.0013117706899674984,0.0013609391936708676,0.0014154053649733033,0.0014758068543014203,0.0015434083902390316,0.00161912299084446,0.0017012924376674057,0.0017992169282612961,0.0019059828307247122,0.0020293043696516097,0.0021692176415876482,0.0023338314110236385,0.0025238924572026453,0.0027490654338460387,0.0030185212895667644,0.00334474865400655,0.003750039418743654,0.004260721347217904,0.004925978136663103,0.0058221158997915495,0.0070935523180190975,0.009021096676712569,0.012282855698665001,0.01898976665262997,0.04422100372772704,0.32680243001850684
