0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259330394799062,0.11604624642840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259330394799062,0.11604624642840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189527956564377,0.09065781000148784,0.0001865535563235803,0.00020382186323316052,0.00019857358590642606,0.00020245689779504396,0.000201609174935229,0.00020824744950829278,0.00022450757170066048,0.00021864447988236354,0.00022540799161509603,0.00023917295055348516,0.00024381655036309803,0.0002502704901631453,0.0002600413398027689,0.0002706899320855109,0.00029496658935498823,0.0003041680920911089,0.0003164242341048635,0.00034468340812074703,0.00034740965641707713,0.0003949215298277826,0.000417666107620776,0.00043675206507416757,0.0005034230172070548,0.000529342074960734,0.0006167341665829261,0.0006563096266814601,0.0007677569457503347,0.0008917963638924514,0.001033913943858122,0.0012793907070687881,0.0015990533672200825,0.002132450213843498,0.003090737742407119,0.005332171645897205,0.01852860488613958,0.16849539313028658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048364925352275,0.07657441611049905,0.00015061033289276465,0.00016418016171497866,0.0001603116415818635,0.0001635289414444911,0.00016293193624402846,0.00016827738381307994,0.0001811933503456094,0.00017681579589191518,0.0001823716469732398,0.00019346034394073354,0.0001973853599708825,0.0002027325308407982,0.0002107171161889851,0.0002194197327067667,0.00023888069819883625,0.0002465582638143889,0.0002568150472024072,0.00027980262855175427,0.00028250246991751404,0.00032039938591010267,0.0003394184130101816,0.00035589588670047325,0.00040883170645245395,0.0004318179753007556,0.0005015809139035905,0.0005356316837070995,0.0006265419098006613,0.0007282241035634754,0.000845729736789222,0.0010467462651804163,0.0013105978762908191,0.001751107628080019,0.0025442161792529772,0.004405938987791423,0.015549937177175325,0.2985268472320999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958474199799994,0.06826130801669879,0.0001270808330179472,0.00013854089129909409,0.00013526921814483153,0.00013798172943053897,0.00013747500007162526,0.00014198626011281665,0.00015289045622845989,0.0001491879409270366,0.0001538738825234325,0.00016323322447084788,0.0001665395931777865,0.00017104843975690115,0.000177783439597184,0.00018512459701808655,0.0002015496506747533,0.00020802205118903872,0.0002166697413666382,0.00023606485301388782,0.00023832782187872196,0.00027031700652070445,0.0002863539501365916,0.00030023241702941994,0.0003449183701027489,0.00036427462607682427,0.0004231556577223401,0.0004518407020678489,0.0005285364938869573,0.0006143059751155151,0.0007133964496865177,0.0008829621751184375,0.0011054817326843233,0.0014769950330429562,0.0021458368678955275,0.003715761800208882,0.013110190608375694,0.3765824990703852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313828493342076,0.06334422133836153,0.00011309397294690738,0.00012330676211384217,0.00012038106357360441,0.00012279191068554417,0.00012233768389645174,0.00012635291183641238,0.00013606494379285886,0.0001327564095804987,0.00013692294675392454,0.00014525293966821353,0.00014818877436826816,0.00015219613933093454,0.00015818619302227115,0.00016471529716676796,0.00017933775909426459,0.00018508829809610596,0.00019277029221404207,0.00021002394476500334,0.00021201905194735823,0.00024050485304478073,0.0002547514151524253,0.00026706163299245513,0.00030686327402125354,0.00032400999552594374,0.000376440674191661,0.0004018883307168783,0.00047010648364973173,0.0005463766364905099,0.0006344549297224807,0.0007852484665932563,0.000983055189887006,0.0013132986664672226,0.001907778628419822,0.0033029087412838895,0.011644499400815182,0.42279270151169207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079324984465146,0.060435593409832,0.00010481783125936182,0.00011429281559813524,0.00011157155001017164,0.00011380385042640731,0.00011338065485470859,0.0001171023699708805,0.0001261091044168202,0.0001230334610720602,0.00012689258868367055,0.00013461345900913027,0.00013732996034380635,0.00014104049402628463,0.00014658968834447775,0.00015263820503042214,0.00016619412222577097,0.0001715173554454756,0.00017862764274335067,0.00019461398166072596,0.00019645034116348343,0.0002228634234891278,0.0002360500273322851,0.00024743156108577636,0.00028434374114223677,0.0003001813994909528,0.00034879593479278983,0.0003723264776680099,0.00043552742838499117,0.0005061754530479421,0.0005877356523763411,0.000727419050757182,0.0009105983772713258,0.0012164139151896222,0.0017668774807774166,0.0030585369245882156,0.010776740839764109,0.4501290031306587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706927716816182,0.058715033058490976,9.992209993939916e-05,0.00010896064493146626,0.00010636030164570782,0.00010848698152642099,0.00010808214118349351,0.0001116302293093273,0.0001202197506902516,0.00011728186555923096,0.00012095914332569275,0.00012831968713496576,0.0001309064394345933,0.00013444137992372086,0.00013972978265275316,0.0001454940060333128,0.00015841901350022714,0.00016348946915831154,0.000170261554753363,0.00018549821094061847,0.00018724065504268739,0.00021242763457955736,0.00022498720348832388,0.00023581935157456548,0.00027102229920178883,0.00028608552868579317,0.0003324426533872246,0.0003548390810948321,0.0004150720877140728,0.00048239431282989635,0.0005600986793239444,0.0006932098196409412,0.0008677361909476778,0.0011591011656644347,0.001683526408463175,0.0029139765872024533,0.010263403753600442,0.46629947720150666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573494321039487,0.05769725822835001,9.702609113592661e-05,0.00010580646613524716,0.00010327765259526752,0.00010534185390591175,0.0001049478713254725,0.00010839325256449306,0.00011673597690119195,0.00011387958064707461,0.00011744928731881324,0.00012459668442054862,0.00012710668519160377,0.00013053775559831673,0.000135671890234008,0.00014126794335140647,0.00015381974411619227,0.00015874067215316534,0.00016531269840090648,0.00018010588889532284,0.0001817927782047379,0.00020625447224650048,0.00021844312578858484,0.00022895029075734467,0.00026314216400311893,0.0002777472877961914,0.00032276907010232394,0.00034449462432115005,0.0004029719795661126,0.0004683268679196961,0.0005437503621166729,0.000672973762248242,0.0008423815804019313,0.001125198495021321,0.001634221074099873,0.0028284636248971967,0.009959745020341438,0.47586490997834385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494563551666267,0.05709520692071424,9.531299510719766e-05,0.00010394065304259131,0.00010145415197348666,0.00010348139490317081,0.00010309383508807994,0.00010647846141493211,0.00011467519620188863,0.00011186700361409423,0.0001153730780122959,0.0001223943909726935,0.00012485899037964864,0.00012822861779694352,0.00013327149716215378,0.00013876807136202227,0.00015109910659943758,0.00015593158352550238,0.0001623852672773034,0.00017691613144876788,0.00017857015803768477,0.00020260281896812167,0.00021457206236493378,0.00022488698780029912,0.0002584807732824595,0.0002728149105905926,0.0003170467886400442,0.0003383754963785649,0.00039581431903877866,0.0004600054550755537,0.0005340797290868344,0.0006610033873913048,0.0008273833923558532,0.0011051438137745662,0.001605055148445856,0.0027778795499292653,0.009780119657763634,0.48152321592574376
