0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034856439982663016,0.2829499958821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034856439982663016,0.2829499958821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423061746745241,0.19959046742418196,0.002938103811499934,0.002978286883597773,0.003025934580516475,0.0030769556029670597,0.0031331505237126717,0.0031934043986395337,0.0032626810449667685,0.0033327675757305747,0.0034148808316523368,0.0035010307604540084,0.0035974207738797177,0.0036999006828565637,0.003816232361850472,0.00394173163482787,0.004080787330200788,0.0042331590884990495,0.00440392302259762,0.00459193219420587,0.004804801590497338,0.00504263078772927,0.005310328020723803,0.005617633704311286,0.005969425605941197,0.006377303238656692,0.006855486210047919,0.007425328313075158,0.008111612930053141,0.00896237511030383,0.010037898943014519,0.011453089704101443,0.013402254535592484,0.016281986350187638,0.020641194030512885,0.010958261808448652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069542782216278,0.1705191330729643,0.002577843977477635,0.0026331251422458853,0.0026963963994921674,0.0027640824656512126,0.002837962961463634,0.0029173452552852808,0.0030073648632071306,0.003100587420794325,0.003206434636339852,0.0033201553135220534,0.0034478950286855694,0.003583774708366009,0.003738023953806244,0.003907073466971105,0.004095486207310051,0.004304117225488209,0.004542657668451722,0.004804230063045849,0.0051091135786582075,0.005454037633755265,0.005847795299108845,0.006312021222773568,0.006855152219625749,0.007498439328400883,0.008280928663718877,0.009242941078245177,0.010449625268791006,0.012020323996007495,0.014126452961070554,0.017118675470235527,0.021694570526906258,0.029670519889096043,0.04782554215683762,0.0438623952747577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884637335682581,0.15521401132892843,0.0022808300580701504,0.002334743073802504,0.0023962214634191243,0.0024621002612460587,0.002534033045193982,0.002611478156893712,0.0026992401455490115,0.0027906777354883656,0.0028940961167376556,0.0030058639866452075,0.0031317376739479217,0.0032659400678624775,0.0034185528380070006,0.0035866612315280638,0.0037746427415021495,0.003983700047237205,0.004224087759706621,0.004488511710815917,0.0047989351382643295,0.005152243419265374,0.0055581961478758934,0.0060407817556964215,0.006610229339109289,0.007291301815552053,0.008129300490776254,0.009173049234690688,0.01050288638484291,0.012265899109527358,0.014686356482373123,0.01822876794087206,0.02387823406288095,0.034392941471468715,0.06218323435122711,0.08762189047599928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777004095388817,0.14634144100577912,0.002085452685018279,0.0021359615534486914,0.002193531725278049,0.0022552727279250306,0.0023227232525621123,0.002395402488470418,0.0024777828432681944,0.002563775328923451,0.0026609985701473143,0.002766245262484943,0.0028849074213380893,0.00301156701897347,0.0031557303211192573,0.0033148123819668356,0.0034929502534925723,0.003691399103882995,0.003920012574731956,0.00417197828772867,0.004468418992548934,0.004806675035335717,0.005196399995136115,0.005661088751101252,0.00621131604106833,0.00687216805986534,0.007688758935395327,0.008711440532507274,0.010022867811693583,0.011774646031408875,0.014203777248732063,0.017803426618401553,0.0236471731308435,0.03482744512235464,0.06622277723098391,0.1294283703062101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713012724186715,0.14096754325047922,0.001959644168559836,0.0020071724315365654,0.00206135895058034,0.0021194896877856848,0.0021830165408719903,0.002251487044331871,0.002329117896382697,0.0024101857558712016,0.0025018698335807364,0.0026011484992505764,0.0027131257015484025,0.0028327047467757624,0.0029688577528431516,0.0031191732161391867,0.0032875770122904146,0.00347528571491642,0.0036916283517188678,0.003930282620617705,0.004211198538294869,0.004532029990798781,0.004902038485850513,0.0053436222519872584,0.0058671145923006604,0.00649682217786276,0.007275997153775481,0.008253776684802086,0.00951055338033195,0.011193959684544749,0.01353704425886975,0.01702558001506863,0.022727955289756234,0.033755769347329226,0.065466917008337,0.16356234006586765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728514016458376,0.13762854974012453,0.0018785735873105226,0.001923877178367613,0.0019755474935092285,0.0020309835266926536,0.0020915756398254526,0.002156885800837406,0.002230948445014656,0.0023082798080442317,0.0023957734457041593,0.002490497350520744,0.002597344007234902,0.0027114577630773717,0.0028414004139267544,0.0029848557092649864,0.0031455865455667312,0.0033247524650987744,0.003531236871246125,0.003759084772715051,0.004027246204591563,0.004333559001037396,0.004686883308999072,0.005108577033470573,0.005608584006682942,0.006210228174182674,0.006954792257782017,0.007889527549337026,0.00909155324210052,0.010702578805051106,0.012946942420329611,0.016292464893329674,0.021771335122387325,0.03240024021721878,0.0631938578625164,0.18920319886848394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647497623296171,0.13551951207345095,0.0018261028762436363,0.0018698368301969044,0.0019197348818563989,0.001973268764137503,0.0020317864577411833,0.00209485772017159,0.0021663912342585238,0.002241060005518773,0.0023255707619798355,0.0024170376136914964,0.0025202038658270645,0.0026303841749217016,0.002755845813920945,0.00289432678312686,0.003049471731724051,0.003222388525074564,0.00342162510160072,0.003641481678915546,0.003900156799984416,0.004195593107662788,0.004536321612346403,0.004942876366617899,0.005424835644493,0.006004657487463956,0.006721997452504712,0.00762235165904166,0.008779853982884243,0.010330767946321665,0.012490793178597883,0.01570969234049549,0.02097995976820638,0.031203039161706525,0.0608357924110802,0.20756088368051404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016313124237613167,0.13417262404683378,0.001792002903835089,0.0018346584778162632,0.0018833401258715272,0.0019355666346079264,0.00199265725911536,0.0020541861409161333,0.0021239766686914643,0.002196804503376755,0.0022792538848449423,0.002368463765821647,0.0024690746820459387,0.0025765183492154797,0.0026988574689643975,0.0028338618987546775,0.0029850934206554305,0.003153619453759684,0.003347748545691251,0.003561953599880685,0.003813897956067119,0.004101584502961738,0.0044332978780512325,0.0048289673132472675,0.005297879482213977,0.005861820883783261,0.006559225929449005,0.007434195661707298,0.008558514001065656,0.010064141269581862,0.012159731909805255,0.015280238584393755,0.02038454794709624,0.030273225800736537,0.058876865796294656,0.2203232011689602
