0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880949733347207,0.06978355434452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880949733347207,0.06978355434452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322515721916862,0.05336368414583831,0.0019352116712254433,0.0018198352577685278,0.0017145587444469812,0.001620782327179932,0.001536900794704417,0.0014612521722236768,0.0013928748785849365,0.0013309419167743834,0.0012746253886702261,0.001223263418573449,0.0011765955144203406,0.0011339286676878186,0.001093139365114871,0.0010588132360106262,0.001025425329965977,0.000994851779946793,0.0009666882498871093,0.0009417617160781362,0.0009180670460737139,0.0008965443438283595,0.0008772368988061317,0.0008592334901804795,0.0008433758410502393,0.0008287428914242758,0.0008156150701711284,0.0008035877208263338,0.0007927454158953254,0.0007816944681001647,0.0007689214120221496,0.0007480557805061309,0.0006827899189067219,0.00034009930677222954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735185509944949,0.04604549417367308,0.0016145255501304131,0.0015227873053763271,0.0014391792059502615,0.0013647189558451938,0.0012982921344125893,0.0012385285965629054,0.0011846575444735938,0.0011360324267115393,0.0010919991108618418,0.0010520409952612631,0.0010159806288790815,0.0009831539741999755,0.0009521630439938972,0.0009266397739268966,0.0009015398454356135,0.00087968370461073,0.0008593164736778379,0.0008422905330658181,0.000826392948998765,0.0008131285707503223,0.0008015064834175935,0.0007919484781686936,0.0007850263204554548,0.0007798682258643977,0.0007773094583310007,0.0007774451318405245,0.0007809266526347391,0.0007877597951603427,0.0007988822064304414,0.0008127813039380469,0.0008056139552416749,0.000685193658052981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486537291473285,0.042420463801092816,0.0014043389549715012,0.0013250670021121827,0.001252849309177343,0.001188543316442432,0.00113120376832874,0.0010796430512320504,0.0010331929829505647,0.0009912961226411824,0.000953387791688477,0.0009190232113631685,0.0008880525031993687,0.000859884275863027,0.0008333678861510911,0.0008116087740671547,0.0007901802850138697,0.0007717145732586417,0.0007544704551837107,0.0007402319592234598,0.0007270028669146185,0.0007162023437107755,0.00070680129616175,0.0006993672431056917,0.0006943707415341911,0.0006910504499692124,0.0006902341846164518,0.0006920938266994522,0.0006973049608127272,0.0007061235775118847,0.0007198308164748158,0.0007380084707028327,0.0007421185708522447,0.000902904931416902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302851973650041,0.04056792556841445,0.0012894714767427162,0.0012165755068087498,0.0011501659764473439,0.0010910326241590628,0.0010383017367099744,0.000990882793466991,0.0009481613393205602,0.0009096244824834196,0.0008747528676504447,0.0008431372946216094,0.0008146391587763145,0.0007887171221945694,0.0007643084465490873,0.0007442651149255213,0.0007245345299559299,0.0007075079835134985,0.0006916138569269995,0.0006784674242697922,0.0006662477184629237,0.0006562439728034094,0.0006475294974883738,0.000640605644198858,0.0006359059531345732,0.0006327351539064301,0.0006318432575906468,0.0006333829720254288,0.0006379663522897408,0.0006458164390821156,0.0006580858086658785,0.0006743626350724605,0.0006776757525538335,0.0010247635440462264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227574868771152,0.0396098539624283,0.0012285544331773043,0.0011589520493604395,0.001095538633184802,0.0010390721679064995,0.0009887128321324021,0.0009434209665383644,0.0009026101706491573,0.0008657903452338944,0.0008324654521848584,0.0008022444159216214,0.0007749938610437188,0.0007502010896337064,0.0007268399976898387,0.0007076358860750116,0.00068874148632247,0.0006723916913132914,0.0006571388259864374,0.0006444812584462862,0.0006327024708127773,0.0006230054542499704,0.000614543909602645,0.0006077529588395696,0.0006030505847304849,0.0005997773537128923,0.0005986262474338541,0.0005997263807283226,0.0006036394589274456,0.0006105332784690068,0.0006214221173967893,0.000635764032918463,0.0006371018589653735,0.0010901401938780697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188474636598385,0.03911186992974099,0.0011965674114561315,0.0011286757792182453,0.0010668176783789492,0.0010117353061656457,0.0009626057821110895,0.0009184160158111019,0.0008785942460662024,0.0008426621645183176,0.0008101358235464956,0.0007806335061737183,0.0007540244237952214,0.0007298113632288522,0.000706985312889079,0.0006882067334193655,0.0006697376387393492,0.0006537246576812815,0.0006387924978331419,0.0006263722651943861,0.0006148047403105268,0.0006052439139116392,0.0005968913046219504,0.0005901405544285653,0.0005854023606932364,0.0005820362628101289,0.0005807019015796275,0.0005815130998181837,0.0005850015286741118,0.0005912977866503229,0.0006013283404134646,0.000614453911821736,0.0006144177588705856,0.0011246393504407584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681129930562607,0.038852468307551236,0.0011798358767285036,0.0011128350623596235,0.0010517866389717005,0.0009974247384240769,0.0009489351573749418,0.0009053186729753194,0.0008660111616539172,0.0008305404442955063,0.0007984288644391451,0.0007692995661462077,0.0007430230796196916,0.0007191103875560107,0.000696560955662682,0.0006780016922202151,0.0006597520892531027,0.0006439112810277197,0.0006291434138332338,0.0006168431415778606,0.0006053817452741125,0.0005958867823732626,0.0005875859950264662,0.0005808498790411538,0.00057608551230819,0.0005726623913172412,0.0005712219831728406,0.0005718694835515944,0.0005751200757194338,0.0005810831279078587,0.0005906358864507157,0.0006030818757689352,0.0006022541163458854,0.001142723206159691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157497856720391,0.03871721876843757,0.0011710974754489316,0.0011045610391633622,0.00104393465190816,0.0009899482747217846,0.000941792196297245,0.0008984744299340397,0.0008594348367087801,0.0008242044303725881,0.0007923088330177991,0.0007633737200984267,0.0007372703031895456,0.0007135138662613734,0.0006911082022821686,0.0006726627748386808,0.0006545271632231001,0.000638775409986304,0.0006240926001577158,0.0006118540753834033,0.000600447160564707,0.0005909854343087068,0.0005827105965123805,0.0005759807409888322,0.0005712010966844018,0.0005677463674404374,0.0005662483700136771,0.0005668076584311208,0.0005699306365486426,0.0005757152009531861,0.0005850121800000925,0.0005970938654395043,0.0005958368934111978,0.0011521765539007527
