0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015081349062005776,0.00180140491105842,0.0017389660222481567,0.001655910383082563,0.0015911421788458776,0.0015426713938705731,0.0015055918334156313,0.0014782918596390013,0.0014584180570416376,0.0014452243958874068,0.0014361906220594408,0.0014328814001665097,0.0014341864324,0.0014380745219101376,0.0014469268872322962,0.0014576442903863635,0.0014743271536978536,0.0014918636898226898,0.001515971197837749,0.001538766247171104,0.0015703085343060337,0.001603500027254734,0.0016410899687803598,0.0016834466800957962,0.0017306096156720413,0.0017831613398818099,0.0018417749719601313,0.0019070560480025504,0.0019798090839883292,0.0020615602912743844,0.0021531196891539993,0.0022523368969562885,0.0023710764601716193,0.002501619922169859,0.002649886434892032,0.0028200114695494834,0.0030193793927683287,0.003248838117432734,0.0035193759120199578,0.003843871547845985,0.004233946123195427,0.0047167731202944745,0.005322562640695673,0.006106122098843492,0.007153776315218756,0.008627504382096723,0.01083453276699659,0.01450679830418903,0.021866030704933828,0.047546457316978284,0.08022398483227755
0.001185073164656008,0.001443811869288064,0.0014049357084678408,0.0013460320220604124,0.0013002518827286494,0.001266682012126849,0.0012417821692860514,0.001224468638215461,0.0012129985039082054,0.0012067659029475896,0.001204016967368196,0.0012059368705174122,0.001211418755553023,0.0012195638816764748,0.001231734775597841,0.001245679734516254,0.0012643576486387426,0.001285080187041746,0.0013102654974205957,0.0013356243297169977,0.0013685719241839063,0.0014033347467112848,0.0014422041435464765,0.0014858230614432078,0.0015342829185855205,0.0015881593700100604,0.0016481711107260864,0.0017149997749740461,0.0017895265561738572,0.0018732965356276995,0.001967038465515324,0.002069964972485502,0.0021934306083485166,0.0023272038722424717,0.0024843091485495395,0.002661625644198125,0.0028726472497367134,0.0031165577651753717,0.0034094054150627384,0.0037589889123224056,0.004186667290477725,0.004723788028803155,0.0054043918457218,0.006300591159473333,0.007522164363043735,0.009280851695306647,0.01199168963606848,0.01668502699540411,0.026645468101068274,0.0666268056753633,0.19833707364191686
0.0010113354398801468,0.0012343148720967852,0.00120234414002226,0.0011529967823520238,0.001114744605786763,0.0010868589060113638,0.0010663519581097802,0.001052315700320603,0.0010432805203836183,0.0010387191894452744,0.001037180669399759,0.0010396584012802635,0.0010451710488153727,0.0010530802101956335,0.0010644441795902007,0.001077407004834198,0.0010943943579438953,0.0011134114206670053,0.0011360923162736386,0.0011592022856790412,0.001188882426756864,0.0012202459690363184,0.0012552523466157492,0.0012945173968133992,0.0013381394669362003,0.0013866354525675856,0.0014406604985754041,0.0015008430954426253,0.0015679928750785394,0.001643503770670321,0.0017280088732344228,0.0018211445094353383,0.0019328159276371904,0.002053621983017407,0.0021964911887414943,0.0023572910754175187,0.0025492939377080954,0.002771583409560066,0.0030396654768258904,0.003359461895103479,0.0037525116395396197,0.004247860820955449,0.004877502064966327,0.005710428981797951,0.0068518421564014685,0.008504979564259966,0.011073314216523526,0.015567388278464515,0.025252901361717386,0.06567459480172919,0.29660985645909727
0.0009092538846976564,0.0011093113629295518,0.0010805158772494018,0.0010361573774189507,0.0010017913068637234,0.000976752917271276,0.0009583534912035354,0.0009457744848672002,0.000937695312734177,0.0009336402263595834,0.0009323080493322539,0.000934589005289131,0.0009396001241976069,0.0009467747819805153,0.0009570561947555572,0.0009687865728485206,0.0009841301236990744,0.0010013217133268894,0.0010217970411257522,0.0010426872135813885,0.0010694826193440772,0.0010978081141496258,0.0011294220493781725,0.0011648820579187493,0.0012042799329620097,0.001248082945180628,0.0012968842388306233,0.0013512537343005385,0.0014119254506723918,0.0014801598441371063,0.001556526626089191,0.0016407476369564098,0.001741705604138951,0.0018509334849938208,0.001980221170525631,0.00212570242452367,0.002299488536627076,0.0025007591922377613,0.002743661939914457,0.0030334114465713946,0.003389812348862645,0.003839218433135852,0.004410815383021453,0.005167563904567668,0.0062056119177562215,0.007710640621566938,0.01005236662339853,0.014158188189360581,0.02303359141195134,0.0603752384397105,0.36519470289659084
0.0008478048484464737,0.0010336252993405149,0.0010065176364303448,0.0009649960955047342,0.0009328234922297308,0.0009093634647616459,0.0008921009972975756,0.0008802682108259946,0.0008726310781938083,0.0008687464969841908,0.0008673955312979571,0.0008694093068923762,0.0008739705233107294,0.00088053323278763,0.0008899896423310285,0.0009007897692306848,0.0009149576574459002,0.0009308143668294913,0.0009497507759738138,0.0009690442948737328,0.0009938257541046134,0.0010200213649600247,0.001049267334846337,0.0010820746195312776,0.001118527444140587,0.0011590586305029937,0.0012042165895360766,0.0012545277003267086,0.0013106702911287985,0.0013738111358622131,0.001444479357116683,0.0015223945140035366,0.0016157857713825843,0.0017168652160660458,0.001836418637913841,0.0019709978424367817,0.0021317064617032352,0.00231781888413384,0.0025423461603508233,0.002810205389428778,0.003139571583296432,0.003554772901154607,0.004082781635186989,0.004781606966195367,0.005739905576648346,0.007128797640665261,0.009288932186429046,0.013074361938229343,0.021251728773125585,0.055616969452716096,0.40982156903606803
0.0008104523475908499,0.0009874918031563887,0.0009613439441771432,0.0009214971859877546,0.0008906140586842391,0.0008680725445621675,0.0008514613685265143,0.0008400425138296976,0.0008326336212041641,0.0008288119445134918,0.0008274061186680547,0.000829212292284915,0.0008334550041368886,0.0008395940706869893,0.0008484962528282153,0.0008586734826700626,0.0008720700228587867,0.0008870434023343097,0.0009049799166919341,0.0009232233243144477,0.0009466959715247492,0.0009715049524556379,0.000999211929302086,0.0010302959807515079,0.0010648355842769097,0.0011032412075318778,0.001146031785841646,0.0011937046737143279,0.0012469012064434315,0.0013067271103982636,0.0013736860517120882,0.001447479326118387,0.0015359280595829174,0.0016316918827907476,0.0017448485387467473,0.0018722832801343142,0.0020243921922831008,0.0022005178500134185,0.0024128818343617563,0.002666260459150324,0.002977655346141173,0.0033700384559220437,0.0038688722013119274,0.004528745016073753,0.005433121381394576,0.0067430244447667965,0.008778691737024887,0.012342282018076462,0.020029385629117498,0.05223079916224671,0.4379646140307412
0.0007876550846920842,0.0009592960715785533,0.0009337135401878436,0.0008948735595200695,0.0008647638495087426,0.000842770248755016,0.0008265442274926458,0.0008153657061390029,0.0008080835662088347,0.0008042876444509943,0.0008028348591170753,0.0008045003056522271,0.0008085346524482545,0.0008143991256286001,0.0008229466807038003,0.000832725910079732,0.0008456340727565049,0.0008600460123781037,0.0008773522541380728,0.0008949300417958157,0.000917577617000734,0.0009415117457530585,0.0009682485012404112,0.0009982464218661962,0.0010315801188989443,0.0010686459766714779,0.0011099442305829688,0.0011559537252206482,0.0012072922413676249,0.00126502697144205,0.0013296457981618027,0.0014008336105586854,0.0014861591965045363,0.0015785660677113385,0.0016876694813631671,0.0018105828598299028,0.0019572409166691805,0.0021270311039478535,0.002331662484041588,0.0025758379381311887,0.002875785985869733,0.0032536120265926395,0.003733805669181982,0.004368739608920716,0.005238510381914979,0.006497590493929409,0.008452904781329193,0.011872660371096338,0.01923998090764315,0.05001006602095766,0.4554493670050085
0.0007737188198743533,0.000942047269036664,0.0009168038896604798,0.0008785745308396431,0.0008489333558782371,0.0008272707221710751,0.0008112762773073596,0.0008002408158948496,0.0007930322252157466,0.0007892480837354594,0.000787762364419248,0.0007893373846635615,0.0007932399727314472,0.0007989315551754939,0.0008072571888670531,0.0008167875242352586,0.0008293916146467674,0.0008434533395345119,0.0008603680122608386,0.0008775311504594576,0.0008996661107005882,0.0009230564773889481,0.0009491904250742149,0.0009785135954275379,0.0010110981241498612,0.001047331648368282,0.0010877027494184707,0.001132678707292372,0.001182862597583824,0.0012392976568370991,0.0013024620415851115,0.0013720289655073917,0.0014554119190167778,0.0015457313231616377,0.0016523102012017167,0.0017724091842276082,0.001915671688608211,0.0020815136247364164,0.0022813211342495882,0.002519756117544278,0.002812556654237632,0.003181286235262822,0.003649823726031822,0.0042691472352316216,0.0051172321195053685,0.0063444248446733,0.008249244338012003,0.011578429069549983,0.018743824425912433,0.04860427758732038,0.4662320930692867
0.0007651942222420707,0.0009314924854381898,0.0009064545128568501,0.0008685971283809364,0.0008392411973412601,0.0008177797504678611,0.0008019257306495393,0.000790976555031586,0.0007838117072404973,0.0007800335168627387,0.0007785263145450474,0.0007800446305480749,0.0007838652370201509,0.0007894494737545009,0.0007976377371790465,0.0008070140590684634,0.0008194304063024057,0.0008332756958163095,0.0008499488664735811,0.000866855919565792,0.0008886747149671696,0.0009117296386506854,0.0009374917904219544,0.0009663988155292375,0.0009985213000785525,0.0010342414870951537,0.0010740407589766947,0.0011183792430888156,0.0011678509234188106,0.0012234842567941367,0.0012857514258362236,0.0013543179838478784,0.0014365020964495264,0.0015255334657112076,0.001630553353739638,0.0017489148778177667,0.0018900803482277857,0.002053483408358979,0.002250309638998561,0.002485197106026795,0.0027735782673748402,0.003136681292738315,0.0035980064009537584,0.0042076660032541475,0.005042318303902404,0.006249747576958752,0.00812324654605618,0.011396196563585799,0.01843604671246149,0.047729172018549,0.47285669494110727
0.0007599787603047106,0.0009250336539636969,0.0009001206959411334,0.0008624903998497108,0.0008333085529251688,0.0008119697922470846,0.000796201294723925,0.0007853045199220654,0.0007781660369414075,0.0007743910871324225,0.000772870314371966,0.000774353493860895,0.0007781235004584236,0.0007836415540533804,0.0007917452542901568,0.0008010267844987764,0.0008133277106983928,0.0008270398758352237,0.0008435646590643622,0.0008603142544856201,0.0008819387847687261,0.0009047875767838532,0.0009303212806493702,0.0009589726149229098,0.0009908112064244419,0.0010262159841159689,0.0010656639035843385,0.0011096106910434298,0.0011586447373271686,0.0012137854166006869,0.0012755012487365108,0.001343452935469488,0.0014249002147456382,0.0015131399897619895,0.0016172013607091702,0.0017344948066617195,0.0018743709033272784,0.0020362742476750847,0.0022312667483604578,0.0024639722809012914,0.002749634529735755,0.003109275286153811,0.0035661614976911097,0.004169871904721834,0.004996252606917856,0.00619150809252934,0.008045706772538354,0.011283986370547663,0.01824638052445062,0.04718893699271348,0.4769187324060654
0.0007567876735903497,0.0009210813969429418,0.0008962447175697401,0.0008587532078264831,0.000829677735492775,0.0008084139110199653,0.0007926976144902779,0.0007818327758098168,0.0007747102963343241,0.0007709372005698969,0.000769407987524544,0.000770869525959822,0.0007746084307750606,0.000780085827011371,0.0007881376206164695,0.0007973609711487681,0.0008095910977760542,0.0008232215836469869,0.0008396553723811796,0.0008563083761266233,0.0008778137779746737,0.0009005361579326402,0.0009259297714367344,0.000954424311591896,0.0009860888146847816,0.0010213001775091497,0.001060532639911324,0.0011042392272072364,0.0011530048981743196,0.0012078434568244623,0.0012692211794576398,0.0013367957465816199,0.001417791112558547,0.0015055454076470225,0.0016090187980554373,0.0017256571092552516,0.0018647422530868355,0.002025725562132359,0.0022195929661308123,0.0024509597837548344,0.0027349536243666704,0.0030924696134752286,0.003546631455345244,0.004146690072438982,0.004967992673105229,0.0061557732400542246,0.007998118780562882,0.011215100213876,0.01812989589965172,0.04685684519877115,0.4794069301880713
0.0007548351819107995,0.0009186630426105106,0.0008938729662511261,0.0008564663228564865,0.0008274558916577977,0.0008062378755849258,0.0007905534779002286,0.0007797081390242116,0.0007725954100666506,0.000768823407083764,0.0007672889854102071,0.0007687372364305586,0.0007724570653898882,0.0007779095323453998,0.00078592951260654,0.000795117206830538,0.0008073039562701264,0.0008208843926487973,0.0008372624398899864,0.0008538562621065819,0.0008752886879171421,0.0008979336278526604,0.000923241424373839,0.0009516399158631367,0.0009831977761265876,0.0010182906571207459,0.0010573911347215813,0.0011009505790798367,0.0011495518458514242,0.0012042053267331892,0.0012653759244644503,0.0013327194539710207,0.0014134379639057398,0.0015008948452543706,0.0016040079870341191,0.0017202449222859565,0.0018588454537573813,0.0020192650461892427,0.0022124430409331984,0.0024429895615784296,0.0027259610108828587,0.003082174885990469,0.0035346670802112257,0.004132487521413665,0.004950677520709246,0.006133875987018572,0.007968954814486952,0.011172877361553455,0.018058482796287294,0.046653152883613824,0.4809302533434792
