0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015070636543542517,0.001801106716932077,0.0017388741348130987,0.0016559366051425374,0.0015912487222037417,0.0015428380111258588,0.001505806794232265,0.0014785481305467794,0.0014587106562319676,0.0014455499589649569,0.0014365474956980068,0.0014332682588620296,0.0014346013536464513,0.0014385191297030396,0.0014474003108010912,0.00145814698115039,0.0014748594641375975,0.0014924283676192181,0.0015165678143635947,0.0015393964639455909,0.0015709760723883576,0.001604205740205251,0.0016418367549290006,0.0016842377100401958,0.0017314483959393846,0.0017840519299583868,0.0018427220984414587,0.001908065120000504,0.001980886199322228,0.0020627127817030464,0.0021543566770843296,0.0022536659954943187,0.00237251447745216,0.002503176048672562,0.0026515817535462,0.0028218633115406283,0.0030214172394589633,0.0032510922842258205,0.003521889632697321,0.00384669661448552,0.004237153930205067,0.00472046267718329,0.005326867375335512,0.0061112409714198755,0.007160012851166041,0.008635359204308454,0.010844900568147738,0.014521543548175368,0.02189010784507741,0.04760764173047929,0.08036139398713768
0.001179812334602726,0.0014370842358206273,0.0014007583217489892,0.0013442660608495188,0.0013005449526471726,0.0012688031507441207,0.0012455541886261172,0.001229787162329884,0.0012197109637720966,0.0012149305886126616,0.0012134772238063148,0.0012166867728434577,0.0012236717531163637,0.001233005956416453,0.0012465355105330128,0.0012618576315750645,0.0012823049563904306,0.0013039588059159289,0.001331262830984074,0.0013580296851337774,0.0013926767782071266,0.001429294373936415,0.0014701719914451046,0.0015159149134394583,0.0015666493038710258,0.001622980795711625,0.001685656027537704,0.0017553855303583498,0.0018330761341478847,0.001920333358815214,0.002018492282432138,0.0021253916376377407,0.0022532020204690598,0.002393471769130033,0.0025557586722794517,0.0027410711646905176,0.0029599376927068196,0.003213947538658544,0.0035168020729914175,0.003880910997248859,0.004324825544088171,0.004880660495835532,0.00558643795904906,0.006514020892724494,0.0077772391166303426,0.009591617442588178,0.012382993194042997,0.01719689030405205,0.027351301594405564,0.06741068711132811,0.19378018373302142
0.0010059210178763006,0.001227956523251049,0.0011987912740460847,0.0011520343434263496,0.001115990765007879,0.0010900668111562318,0.0010713368962800497,0.001058969430966056,0.0010514506544541708,0.001048462207325588,0.0010483466020620308,0.0010522447378705768,0.0010593883454838324,0.0010686329483798672,0.0010815044456094559,0.0010960017640121102,0.0011149151495840244,0.0011350625777998577,0.0011600344249176864,0.0011847651500881964,0.0012163736448475024,0.0012498364122437294,0.001287112406259846,0.0013287913236535876,0.0013750077213751139,0.0014263116191809335,0.0014833914411209316,0.001546910404618761,0.0016177109317310934,0.0016972561162447975,0.0017867893336035705,0.0018845987833618911,0.002001465831042821,0.002129637413806452,0.0022788352158128653,0.0024488560281758194,0.0026502298512268312,0.0028844110700540983,0.003164758512488462,0.003501740954911907,0.003914435614020059,0.004432938538075871,0.005093503446120395,0.005965689971120984,0.007159906305277363,0.008885533325634661,0.011561584471484934,0.016226176807058984,0.026219661556214472,0.06723429300345155,0.2900265650223661
0.0009046186249070803,0.0011040495225544272,0.0010778477191714046,0.0010358625949355624,0.0010035210451822961,0.0009802835184037227,0.0009635188196347085,0.0009524780741974363,0.0009458017431119975,0.0009432013574184509,0.0009431921401279631,0.0009467962779339434,0.0009533204162521826,0.0009617489822523587,0.0009734411225566329,0.0009866106018021606,0.0010037464388185607,0.0010220289255205048,0.0010446328851642977,0.0010670626283039919,0.001095681369034643,0.0011259906691211343,0.001159749326928829,0.001197495226620911,0.0012393535830890069,0.0012858228374472245,0.0013375282659330236,0.001395073430129022,0.0014592247983269406,0.0015313088421493864,0.0016124461201514734,0.0017011568319314184,0.0018071305252515592,0.0019233425813312023,0.002058789713993448,0.0022130707742207562,0.0023959139332415027,0.002608623332650676,0.002863496979258816,0.0031698161846797058,0.0035453198997366267,0.00401742207310336,0.004619279488137959,0.005414713707405572,0.0065050885544059595,0.00808266131840871,0.010533351004609014,0.014815216823359883,0.024021061585784636,0.06216206380082769,0.35824021194384975
0.00084386600902958,0.0010292273178276652,0.0010044785645084656,0.0009651059582893638,0.0009347674379040162,0.0009129407992155081,0.0008971629052995631,0.000886728976139091,0.0008803696393566612,0.000877810984675265,0.0008776682248246579,0.0008808918983035538,0.0008868355356806093,0.0008945485503993155,0.0009052983656983069,0.0009174191624100248,0.0009332282511193483,0.0009500959125152482,0.000970981328327705,0.0009916948437002663,0.0010181561519015932,0.0010461791231524803,0.001077400996576587,0.0011123159288410997,0.0011510386957142014,0.001194030824760143,0.001241870559847273,0.001295115538626626,0.0013544744636681601,0.001421175229882162,0.001496245910580734,0.0015783226111193845,0.0016763703607403798,0.0017838947632880682,0.0019091824496972234,0.0020518996825319366,0.002221020820344743,0.0024177402161119094,0.002653423468398966,0.0029366599269485816,0.0032838062629543465,0.0037201891592556972,0.004276423893657244,0.005011419334153926,0.006018738445415832,0.0074758159349201225,0.009738746867727213,0.013691399214140837,0.022186640925836262,0.05737238163250058,0.40309008141623137
0.000806971502744058,0.0009836355001822904,0.0009596702190549136,0.0009218074035923989,0.000892618084975799,0.0008715860881751852,0.0008563477617946199,0.0008462234530556368,0.0008399978049479373,0.0008374047777135804,0.0008371190906474557,0.0008400477217815343,0.0008455733162802932,0.0008527807200208956,0.0008628844699543493,0.0008742889708861735,0.0008892104871053778,0.0009051254357442294,0.0009248734053259164,0.000944438409615699,0.0009694746879072984,0.0009959844865435091,0.0010255307993305342,0.0010585772622499147,0.0010952307313160869,0.0011359284071866189,0.0011812170443293777,0.0012316231413165408,0.0012878164036167624,0.0013509595602053026,0.0014220187418999123,0.0014996918159198287,0.0015924832414893127,0.0016942496804835973,0.0018127570821612842,0.0019477744071032315,0.0021077292241783964,0.0022937430687099813,0.002516518379731554,0.0027842340592071414,0.0031122163689455383,0.0035243709101825966,0.004049547486490998,0.00474319294360906,0.0056933582798862955,0.007066993945632194,0.009198817896588567,0.012919055301983512,0.0209047384979046,0.05388772446657045,0.4315788123248988
0.0007844396076719014,0.0009557434927256382,0.0009322251477028445,0.0008952598677617887,0.0008667508957610801,0.0008461843097962718,0.0008312563959710979,0.0008213023228583769,0.0008151394825267569,0.0008125063363736997,0.000812113549021899,0.000814841486234996,0.0008200907811753687,0.0008269666145967148,0.0008366521431476037,0.0008475937085457004,0.0008619469308716671,0.0008772500367903363,0.0008962732764298031,0.0009151027527503662,0.0009392318970968088,0.0009647775530150773,0.0009932572390986025,0.0010251146820282116,0.0010604513898491647,0.0010996890917788491,0.0011433543691297195,0.0011919536567927876,0.001246131582641829,0.001307009372790308,0.0013755134853526288,0.001450376644512619,0.00153981553546855,0.0016379105055268528,0.001752080624237975,0.0018821776082943624,0.002036266322670766,0.0022154218580614123,0.0024299102977374323,0.00268766326017778,0.0030033158384105123,0.003399856315494508,0.0039049845651668857,0.004571878465359006,0.00548497234298802,0.006804334500570935,0.008850570818552813,0.01241836558814959,0.02006760259469603,0.05157291553356394,0.44937218574112714
0.0007706453389539417,0.0009386519051889902,0.0009153969433434708,0.0008789731943296399,0.0008508737712601203,0.0008305856671156056,0.0008158415963461568,0.0008059856310820905,0.0007998551353935431,0.0007971912270217293,0.0007967264486198994,0.0007993248703089983,0.0008043982047770507,0.0008110636598069583,0.0008204854777169219,0.0008311353669060411,0.0008451321652584224,0.0008600509662001405,0.000878620766334266,0.000896988883885801,0.000920550723928716,0.000945493143812096,0.0009733057782350833,0.001004419753807455,0.0010389331387327728,0.0010772579911364993,0.0011199082366771397,0.0011673776877596017,0.0012202952105665,0.00127975606991881,0.0013466618374974155,0.0014197656514634974,0.0015071059114525988,0.001602902916292703,0.0017143540111503107,0.0018413680667691463,0.001991778574365375,0.0021666315480001787,0.002375915768427744,0.002627412556091308,0.002935313806702892,0.003322030184468497,0.0038145343080813222,0.0044645648356949124,0.005354260747203394,0.006639321666342177,0.008631371340378656,0.012102434235704606,0.01953750961947616,0.05009524738344155,0.46039045792195976
0.0007621915970924768,0.0009281722121053498,0.0009050753038218283,0.0008689808232475098,0.0008411301078425575,0.0008210105582903936,0.0008063771265691588,0.0007965792853192601,0.0007904666130859186,0.0007877818227477928,0.000787270823187443,0.0007897876964329681,0.0007947509670335718,0.0008012850759069775,0.0008105427703241981,0.0008210112045936681,0.0008347867864451217,0.0008494668864822243,0.0008677556078382741,0.0008858373670061635,0.0009090476296920234,0.0009336161151335867,0.0009610153550372672,0.000991668619622286,0.0010256718149104563,0.001063431007005086,0.001105452265808685,0.0011522215572561663,0.0012043579544876713,0.001262940631409801,0.0013288557118744204,0.0014008685454220376,0.0014869075777409696,0.0015812798602490448,0.0016910438017612155,0.0018161454133020524,0.001964273349179943,0.002136455592693508,0.0023425076673499958,0.002590119131919856,0.0028932037316475112,0.0032738129049472574,0.0037584659838778237,0.004398003247029852,0.00527313049083112,0.0065368193196414575,0.00849507706607766,0.011905747235495484,0.01920690436702865,0.04916993038194094,0.46718279363906745
