0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3699793959846544,0.12221691930221991,0.04519747583712783,0.02715479939962396,0.018904600743046195,0.01424637312268235,0.011281168536877138,0.009251299451483739,0.007783478189007077,0.006681480812392488,0.005822095595374761,0.00514302184268354,0.004593549475196012,0.004136112102265404,0.0037572018806210517,0.003432473737976745,0.003160093678394648,0.0029192887938083857,0.0027154597451649978,0.0025285370767125807,0.0023713692537233886,0.002228414846878867,0.00210114991924993,0.0019873432787983736,0.0018847426940960142,0.0017920167146242734,0.0017080160994510842,0.0016316042826327094,0.0015618876461618394,0.0014984763212651515,0.0014403538972061593,0.001384913310456367,0.001337674311696587,0.0012921158372102186,0.0012498591366672462,0.0012110426195961524,0.0011761927458903143,0.001142981128057862,0.0011123967833526788,0.001084690368404878,0.0010584367559891695,0.001034672770962113,0.0010122810817554235,0.0009914165710829502,0.0009714711991518183,0.0009523573968142553,0.0009320845202021369,0.0009082628832343131,0.0008723195021986406,0.0007793579803620638,0.0003617722848168099
0.28900640329829885,0.09710304025854621,0.036349960582765926,0.022016047920774624,0.01543347614331132,0.01170339426484233,0.009321610014844463,0.007686736876517872,0.006501330347815964,0.0056095112440614605,0.004912619942408916,0.004360907745902325,0.003913572189128102,0.0035409308415806804,0.003231740595333794,0.0029665173592029084,0.00274378310447769,0.002547013003472518,0.002380148211828534,0.0022271754405160382,0.002098831367729083,0.0019820733534507795,0.0018781065163237104,0.0017853858894138345,0.0017020092290375973,0.0016268657542320149,0.0015590401816075383,0.0014976114824494337,0.0014418535266467166,0.0013914949667884066,0.0013458943392194258,0.0013023441170673016,0.0012665348963511675,0.0012315147229031882,0.001200535571145776,0.0011720317743718373,0.0011477253911807673,0.001125158329745712,0.0011056918834227198,0.0010889157891711585,0.0010745129831302943,0.0010634541416168898,0.0010546607850522238,0.0010490324629637564,0.0010464486569477169,0.0010476472476722495,0.0010520602767840929,0.0010599433105453384,0.0010669876985607222,0.0010340678227814253,0.0007856206161035398
0.24632095048502084,0.08290969525732639,0.03109307782317854,0.018857689788204863,0.013235638291350878,0.010048231066685724,0.008012061494737092,0.006613863948314091,0.005599674969582207,0.0048364151592968615,0.004239847039839771,0.003767422713477506,0.0033842272576853362,0.0030650711458743924,0.0028001666397844166,0.0025729475158961803,0.0023820323623357518,0.002213559867338342,0.002070509142429368,0.0019395289927122313,0.001829655453925669,0.0017297321265911081,0.001640766730597435,0.0015614977112382922,0.001490283599178581,0.0014261655165743058,0.001368364288081144,0.0013160929155373344,0.0012687321861916208,0.0012260586889150146,0.001187528539663452,0.0011508176949707152,0.0011209331200783268,0.0010915620887745163,0.0010660751066955295,0.0010425516174159392,0.0010229120915403649,0.0010048572659140304,0.000989784966507952,0.0009770260177173614,0.0009666958999263629,0.0009596152687090645,0.0009548094657516219,0.000953305947204386,0.0009551523901530531,0.0009612467347766463,0.0009715496537870595,0.0009871855316971048,0.0010059534977958104,0.0009966660780331403,0.0011116216987953178
0.22149514975565024,0.07453156912842282,0.027948785133835006,0.016950482339336295,0.011897106497270413,0.009032203012472208,0.007202103311443521,0.005945434176840021,0.005033925208099344,0.0043479461503473735,0.0038117990259498185,0.003387227032782603,0.0030428434866654848,0.002756034639475965,0.0025179751201170253,0.0023137952438676305,0.002142224305612173,0.001990861829082091,0.0018623070896395181,0.00174463677435536,0.0016459224831646914,0.0015561564909884295,0.0014762385325262659,0.00140503940482402,0.0013410837083051468,0.0012835089023210348,0.0012316151826730643,0.001184695597315725,0.0011421942711855532,0.0011039109458807937,0.0010693514857084397,0.0010364479335907711,0.0010096869435501027,0.0009833704015552106,0.0009605981898117563,0.000939564535866491,0.0009220565889389085,0.0009059819530268799,0.0008926333495021518,0.000881353275224427,0.0008723109845180176,0.0008662359620992589,0.0008622472416065683,0.0008613032997407359,0.0008634719005660278,0.0008695964747775827,0.0008797180803797104,0.0008949967315060846,0.0009137426830726137,0.0009086732561943003,0.001330714984934111
0.20662151202091683,0.06948309264673036,0.02604390751000872,0.015790520088273096,0.011080160052312278,0.008410078485187746,0.006704626714914627,0.005533665346024905,0.0046844080583629015,0.004045326852785797,0.003545871054385945,0.003150381986871544,0.002829612698765869,0.0025624760068245107,0.0023407585623123664,0.0021506014051746276,0.0019908207816070173,0.0018498555001274246,0.0017301400147342724,0.0016205586963068774,0.0015286230550755023,0.00144502173523387,0.0013705928089686316,0.001304277172711267,0.0012447024548149228,0.001191065980380313,0.0011427153931549761,0.0010989921030531177,0.0010593783044483965,0.0010236862565872395,0.0009914509114231126,0.0009607613366511808,0.0009357648532694312,0.0009111980837169753,0.0008898964798845279,0.0008702231521107786,0.000853807986230392,0.0008387173012538047,0.0008261402128334395,0.0008154808333589911,0.0008068743663447578,0.0008009968538472542,0.0007970325270932559,0.0007958535944310397,0.0007975134911382416,0.0008027764298387383,0.0008116535564760608,0.000825168053138443,0.0008416780793438902,0.0008358513617283888,0.001470449314067567
0.1975975395980053,0.06641232955051074,0.024882478796743834,0.015082038985187753,0.010580408734522326,0.008028958201017636,0.0063994510640568965,0.005280736106976286,0.0044694455092166765,0.003858979029317529,0.003381916946397482,0.003004184462074207,0.0026978399006344187,0.0024427171859143105,0.002230984460924011,0.0020493940069862813,0.0018968209912268786,0.001762202581680451,0.001647891691239636,0.001543248361021177,0.0014554499925141092,0.0013756096033562659,0.0013045287807083733,0.0012411883635695053,0.0011842794472512511,0.0011330362765016918,0.001086835241972615,0.001045047197196089,0.00100717745509917,0.0009730454868096556,0.0009422037713140652,0.0009128372775343401,0.0008888801484749886,0.0008653513585067343,0.0008448966727576634,0.0008260105132618553,0.0008102050616230396,0.0007956528897868306,0.0007834684685079606,0.000773109286329302,0.0007646704953220623,0.0007587962059339496,0.0007547127261600929,0.0007532269504758958,0.0007543758784866799,0.000758862198164496,0.000766655911167802,0.0007786507998224252,0.0007931572855557573,0.000785903417461522,0.0015576334035261228
0.1920911133697303,0.06453638837367667,0.024172187003323672,0.014648412118344348,0.010274319912146253,0.00779537724339996,0.006212300005295491,0.005125534146617433,0.004337465684059341,0.0037445046310000266,0.0032811439753735994,0.0029142775146514662,0.0026167620208078796,0.002368992028536345,0.002163371329826303,0.0019870246066068984,0.0018388647320565336,0.001708129885341553,0.0015971284485199373,0.0014955066313269336,0.0014102396092949196,0.001332699849871169,0.0012636669415324962,0.0012021453715178737,0.0011468652288291218,0.0010970834538078804,0.001052193966455792,0.0010115856145250881,0.0009747778229876609,0.000941594356347147,0.0009115983604112374,0.0008830334738705148,0.0008597017458731918,0.000836799641236297,0.0008168489516386769,0.0007984323530113667,0.000782983924501155,0.0007687438750598901,0.0007567778014231801,0.0007465802852206543,0.0007382165556260726,0.0007323113875603002,0.0007281174682263298,0.0007263981808440736,0.0007271783049280528,0.0007311191903629376,0.0007381592200472167,0.0007491000950672115,0.0007622013094552965,0.0007538025266037708,0.0016115110541480805
0.1887221664610687,0.0633880478855441,0.023737174260668664,0.014382745446401378,0.010086731193945554,0.0076521834567791795,0.00609753757685298,0.005030337826862588,0.004256492391864457,0.003674253949206137,0.003219286331169181,0.002859076530927866,0.0025669703748480172,0.0023237049849702245,0.002121829127279313,0.001948695162696994,0.001803239524292187,0.0016748836911979468,0.0015659102617731604,0.0014661393856408265,0.0013824229755619796,0.0013062923719072504,0.0012385137780465143,0.0011781059476949913,0.0011238229009924695,0.0010749355104921893,0.0010308484176081842,0.0009909614869900185,0.0009548027789988483,0.0009221986549956974,0.0008927187796004584,0.0008646427267287418,0.0008416911694631582,0.0008191706134614107,0.000799524705232331,0.0007813923854657779,0.0007661581954701265,0.0007521045077660327,0.000740266087994204,0.000730161476297422,0.0007218360618175294,0.0007159028320683576,0.0007116308096828856,0.0007097557357372102,0.0007102943007623499,0.0007138815031741579,0.0007204345600096422,0.0007306951675090518,0.000742885563021531,0.0007337096681638074,0.001644664657886108
0.1866584351536656,0.06268443738181877,0.023470574203482406,0.014219903714397124,0.009971731187344204,0.0075643878248202,0.00602716507911319,0.004971956288201998,0.004206827740124572,0.0036311611381180716,0.003181337712307241,0.0028252079957122415,0.002536417548726222,0.002295913240579762,0.002096332866606182,0.0019251682123814198,0.0017813702796326512,0.0016544725916322809,0.001546742358651135,0.0014481059630489371,0.0013653399391831448,0.0012900729863555608,0.0012230631292102767,0.0011633378046527058,0.0011096657129388472,0.0010613262740631778,0.0010177306961476733,0.0009782855946276752,0.0009425243200454691,0.0009102748162236238,0.0008811107390653182,0.0008533336862296934,0.0008306143272868333,0.0008083269781367157,0.0007888667778740581,0.0007709077640382055,0.0007558036452225548,0.0007418628394684051,0.0007301009679083016,0.0007200515985011123,0.0007117475408579272,0.0007057945737392058,0.0007014717808744588,0.0006994976867651978,0.0006998838565766794,0.0007032488519633517,0.0007094964180796905,0.000719330474202818,0.000730948739290808,0.0007212755010473833,0.0016650268942215234
