0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247566478659773,0.11554783576409852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247566478659773,0.11554783576409852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819288172889495,0.08704767689202658,0.0011798875713100781,0.0011939426940953746,0.0012132542514908758,0.0012315171711564728,0.0012567808579106862,0.0012833645921642009,0.0013134694039432006,0.0013473901680321567,0.0013851587167515078,0.0014272415439667094,0.001474177678753167,0.0015264520960004031,0.0015847089594577823,0.0016501702253624373,0.0017234853416674637,0.001802932796395455,0.001898011581961728,0.0020025408389380494,0.00212126540283696,0.002257490649232503,0.002417133791567171,0.0026008738273806567,0.002817511706157857,0.003077357291588416,0.003389723144164054,0.0037763701417466325,0.004261493900268409,0.004888992777135901,0.005728010280932833,0.006908287363446764,0.00867592045451819,0.011617234838540295,0.01751208627606193,0.03808611338438343,0.06428911518971014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895852242830198,0.07400483574036165,0.0010258439651123444,0.0010431670447327431,0.0010650102647872593,0.0010864237481070218,0.0011141414225657013,0.0011434354991491321,0.0011761375931560838,0.0012127319307515668,0.0012533194430968207,0.0012983846365693002,0.0013485248220301634,0.00140430842428668,0.0014664609073183079,0.0015362666870521713,0.0016147938259457107,0.0017003133101101927,0.001802561616375248,0.0019147774153040265,0.0020446069378235615,0.0021928569317524143,0.0023679501541654558,0.0025711580309268353,0.002813441658393134,0.0031047287977990874,0.003459860435270537,0.0039045283966684255,0.004469150367239248,0.005211216714179595,0.006221791293304274,0.0076732939540705425,0.009906394555234399,0.013757512243241642,0.021881041275524454,0.053928549689062494,0.15502414698641714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812004384077518,0.06661105281941777,0.0008919321196672195,0.0009080500622398862,0.0009280275399341491,0.0009478121200705571,0.000973098915878002,0.0009998691297949836,0.0010296899250078768,0.0010630330589228702,0.001100006177100091,0.0011410492953447468,0.0011867131528967454,0.001237528323695009,0.0012941687453848748,0.001357804892995838,0.0014294314668828565,0.001507679026689513,0.0016011726648342568,0.0017037099310451616,0.0018230681726502922,0.0019590848225406556,0.002120183880981465,0.002307528856043279,0.00253180680999077,0.0028013927639295257,0.003131548491216047,0.003546350830460697,0.004074802756896316,0.004772551976896787,0.005727925044221891,0.007108426660507729,0.009249267577187947,0.012980941445647189,0.02097572924497158,0.053787434402761236,0.23202125201789292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170051834811598,0.06222286200429709,0.0008029971510548486,0.0008176231404164038,0.0008357063081314382,0.0008536501026431935,0.0008765450952277144,0.0009007925352969075,0.0009277994615430632,0.000957996181296729,0.0009914828664712055,0.0010286582699577797,0.0010700226127464188,0.0011160587441032177,0.0011673798386615526,0.0012250470737195092,0.0012899568961211789,0.0013609254655451348,0.0014457044202012474,0.001538674065064962,0.0016470317711947584,0.001770456619376605,0.0019167311465932023,0.002086898666120541,0.002290797583407053,0.002535852947743765,0.0028362559197893013,0.003213937658482688,0.003695423590510368,0.004331770965924458,0.005204070843524768,0.006466129054726969,0.008426680803687211,0.011852173458687908,0.01921684926862771,0.049729651040662154,0.2865921695550798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782517412628306,0.05957127222874868,0.0007465826008954787,0.0007600767300121986,0.000776785062662164,0.0007933558749602132,0.0008145249215212746,0.0008369432985219843,0.0008619207972612696,0.0008898527430728798,0.0009208309565713612,0.0009552246598081145,0.0009934964478778186,0.001036092430901301,0.001083579570934528,0.0011369401839057295,0.0011969967284645873,0.0012626580888955078,0.0013410962885923039,0.0014271158106304548,0.0015273459597577787,0.0016415197460255494,0.0017768166562757944,0.0019341921728895277,0.002122738774719173,0.0023493279415588656,0.002627045010363477,0.002976151327404558,0.0034211391149257956,0.004009135467323142,0.004814990756332666,0.005980652747936098,0.00779099749418177,0.01095311937131267,0.017749312740669012,0.045897905306000464,0.3224720651329851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546578667361905,0.05795612703714539,0.0007113683896843023,0.0007241003485953836,0.0007398987242607331,0.0007555507276925592,0.0007755797503258388,0.0007967875892348074,0.0008204246394644274,0.0008468618097999318,0.0008761845850528696,0.0009087427257492951,0.0009449736354635021,0.0009852985130532326,0.00103025312289341,0.0010807676481642422,0.0011376149935199299,0.0011997534527358631,0.0012739865931914503,0.0013553997443868778,0.0014502056657290274,0.0015582195256825854,0.0016861833793427171,0.0018349944549679851,0.0020132147037852433,0.0022273872473657134,0.0024897730951564307,0.0028194967281460776,0.003239637989192799,0.0037945543548872484,0.004554686623909037,0.005653595156505755,0.007359054317270854,0.01033524424158681,0.01672379079832368,0.04311017957325636,0.34526304985991907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402374459396522,0.056968693429682325,0.0006895575446973337,0.000701800029432269,0.0007170186211438426,0.000732082202200293,0.0007513855176774472,0.0007718220424120618,0.000794605791278882,0.0008200917456225693,0.0008483611118793318,0.0008797512734230793,0.0009146834953037757,0.0009535629254342301,0.0009969052661134633,0.0010456074982322465,0.001100410788282103,0.0011603013156100952,0.0012318524283748402,0.0013103284044214823,0.0014016644993903801,0.00150574208663549,0.001629013058136613,0.0017723374864491298,0.001943928238189946,0.0021501306081422237,0.0024026526707284102,0.0027198850523956065,0.0031239876521335086,0.003657502772287205,0.004387977874390416,0.005443467600456748,0.0070804566548422505,0.009934692470519674,0.016054082075756825,0.04125833242685115,0.35949774859290173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314079545341921,0.05636400642562658,0.0006761057322067379,0.0006880407729601125,0.0007028966130674129,0.0007175911071086408,0.0007364405791429728,0.0007563945150496768,0.0007786446225880667,0.000803535803045964,0.0008311465109862182,0.0008618063929091995,0.0008959265893417117,0.0009339021502076814,0.0009762361684532,0.001023804855935048,0.0010773294699979324,0.001135812521170798,0.001205684729162079,0.0012823223330341625,0.0013714832089202487,0.001473094453415317,0.0015934228594923002,0.001733305238400143,0.0019007326147421951,0.0021019300448730464,0.0023482510453623137,0.002657624147574798,0.003051627446465058,0.00357165186855593,0.004283408597762716,0.005311457333073742,0.006905097072302926,0.009681947388563684,0.015630007695580928,0.04007619790675324,0.3683123663375678
