0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005050961392223385,0.0019314772143533795,0.002516141460859414,0.0027757263628469544,0.0029232542516195543,0.0030228223860713907,0.003103139834209107,0.0031630191595608936,0.0032163595294494004,0.003268199756716757,0.003324791464464677,0.0033703259849862024,0.0034292982491096833,0.0034833802298345285,0.003531370417029067,0.003613725371555436,0.003671258853312591,0.00373417891742923,0.0038011228121415156,0.003937051440283058,0.003979943995825368,0.004081438888082279,0.004187900791809515,0.004301114943889464,0.004422791662846528,0.004554493315787269,0.004697562660254239,0.004853055786641134,0.005021682754116363,0.00520455928056313,0.005402316629852843,0.005680960493783213,0.005872051136258524,0.0061493400565284205,0.006483622700073237,0.006831960266756226,0.007196652929392537,0.0076511018193333976,0.008180249782207726,0.008740168623467272,0.009445363523122184,0.01024745912525751,0.011220753337519327,0.012423365781099581,0.013942945127577225,0.015859033911210303,0.01847868649615471,0.022238472036800846,0.028080248647909565,0.03851457679707492,0.022521806882310237
0.0003884740862275125,0.0015050180851788526,0.0019843283389288768,0.0022082345930025814,0.0023426936302919634,0.0024378244969719544,0.0025161354143547867,0.00257840529811006,0.002635146486552846,0.0026900325806978043,0.0027481607537508295,0.0027989227197780897,0.0028589193293347957,0.0029166259004611687,0.0029708331172949793,0.0030493553505701394,0.003111925345146088,0.003180341090605764,0.0032518890013752207,0.0033732795062479254,0.003432393415964708,0.003534316728729694,0.003641937957371247,0.003757014534976544,0.0038810689911149892,0.004015647010432407,0.004162226109337208,0.004322084943893624,0.0044962800059941,0.004686532028711285,0.004894400400979657,0.005165716804302448,0.005388939185891727,0.005681367588166754,0.006028567903995397,0.006401477855075072,0.006809122950176192,0.007303665156421175,0.00788437805074856,0.008529110455479544,0.009330701790192089,0.010277910823996554,0.011449273523467174,0.012933720454748483,0.014872171252369067,0.017467277852144008,0.021221721836401777,0.02713959917915654,0.03805602885603182,0.07088359379627031,0.10201748592276048
0.00034392955618086534,0.0013333965429407485,0.0017594214151860472,0.0019592334024892623,0.0020797485220022988,0.0021653757836753245,0.0022360692940272607,0.002292552138629866,0.00234413721546501,0.002394104736896391,0.002446976448556583,0.0024933777693931956,0.0025479962676587275,0.002600687476859888,0.002650355124022587,0.002721655089019049,0.0027789128999043127,0.002841560048795274,0.002907036473719431,0.0030168487746763326,0.003071771141169456,0.003164784166747659,0.0032630708092036727,0.003368273606935067,0.0034817728479905412,0.0036049787165156133,0.00373926425417938,0.0038858339175928415,0.004045711054049842,0.0042205444289925426,0.004411821081271933,0.004660286085175274,0.004867717920837829,0.005137297238541907,0.0054581077046006845,0.005803229926788674,0.006182495657515462,0.006642252204778615,0.0071839135956499435,0.007787803762241061,0.008540108830763836,0.009434298081504167,0.010544700454252376,0.011960385273246325,0.013822746100947159,0.016343202471504354,0.02003643129482577,0.025973816474184116,0.037300214243119266,0.0748402332385693,0.17760500020190623
0.00032270611356966964,0.0012505514333610432,0.0016494676145428326,0.001836313253508344,0.0019488601236853046,0.0020287513356907114,0.0020946982370321004,0.002147323382020763,0.002195372831650122,0.0022419336183776223,0.0022912425326536826,0.002334448793146089,0.002385409805038409,0.002434531288337072,0.0024807838194396636,0.0025474298981871695,0.0026007966334472546,0.0026592057384891565,0.0027202663327364138,0.002823088398761002,0.002874112244059725,0.002960990954223588,0.0030527910921000568,0.003151053633540491,0.0032570728949131568,0.003372167124249779,0.0034976201691194714,0.0036345583682441626,0.003783939349200716,0.003947300537469572,0.004126014486455975,0.004358540428667523,0.004552137134659594,0.004804092875053885,0.005104245168118642,0.005426929726947925,0.005781481319822071,0.00621156150868038,0.006718523771818551,0.007283406237727174,0.007987733654677535,0.008825065518110168,0.009865299492024929,0.011192430919174977,0.012939766573266193,0.015306867452974096,0.01878110281559089,0.02438091371028976,0.03511343155098744,0.07126806984475818,0.22825814639888015
0.00031189377100631515,0.0012081391053031414,0.0015929049112164825,0.001772842874176331,0.0018810562573191973,0.001957771158035321,0.0020210605976029973,0.0020714832574308417,0.002117496523943042,0.0021620877820992352,0.002209345074083276,0.0022506748283643062,0.0022995254839145154,0.0023465602745543273,0.002390790576206315,0.002454781687191839,0.002505857487400546,0.002561761473830968,0.002620223509262173,0.0027191249352919757,0.0027677264126822216,0.0028510333979988585,0.0029390452214778508,0.003033239361045968,0.003134861101941632,0.003245175063633419,0.0033654095886038048,0.0034966401123860662,0.0036397775811125763,0.0037962835227042233,0.003967454846044391,0.004190585626370082,0.0043755766086174385,0.004616878817322366,0.004904437550849732,0.005213365123196024,0.0055524717222170126,0.005964057211628991,0.00644912552626832,0.006989047347547858,0.007662435126413831,0.008462345986359343,0.009455714091908693,0.010722431608252226,0.01238921611425407,0.014644848098182539,0.017952570771782594,0.02327711358234679,0.03346264061140077,0.06767191066175623,0.25818543860013954
0.000306234719706942,0.0011858916579620034,0.00156316934246459,0.0017394182713270777,0.0018452962478900724,0.001920285917495004,0.0019821249477974924,0.002031335705535636,0.002076224435646105,0.002119726085887088,0.002165849819438495,0.002206134640017659,0.002253818149884912,0.0022996926384759686,0.0023427929186588554,0.002405321531123316,0.002455119862473206,0.002509624012137171,0.0025666370383451514,0.0026633929469673033,0.0027106152075114624,0.0027919377028044344,0.0028778419186361814,0.002969769041844413,0.003068937255924115,0.00317658132747896,0.0032938978860538653,0.003421932772223076,0.0035615689743908586,0.0037142232713777775,0.00388114864378779,0.004099026310580466,0.004279105758704048,0.004514392759345823,0.004794812669943836,0.00509592672657892,0.005426194977668102,0.005827205184310289,0.006299690332936837,0.006825194117788066,0.007480649468616275,0.008258705583518298,0.00922455131952091,0.010455512153391293,0.012074173724619908,0.01426236515262911,0.017467845643809668,0.022619720999153617,0.0324505637839797,0.06528608303001153,0.27495797918881926
0.00030323797749899563,0.0011740975423318266,0.0015473882416926457,0.0017216641540242876,0.0018262875753116395,0.001900346987148728,0.0019614021377293194,0.0020099554075876766,0.0020542329869153997,0.0020971419856281423,0.002142649512834693,0.0021823642505901355,0.002229413001317784,0.0022746548578723106,0.0023171376272896234,0.0023788722747090235,0.0024279731920433204,0.002481712335236394,0.002537934281497848,0.0026335289642093742,0.0026799910893817802,0.002760231887430555,0.0028449865841884193,0.002935676331361079,0.003033504569186897,0.0031396897755610297,0.0032554110695711728,0.0033816978237926256,0.0035194172707268302,0.003669961142502622,0.0038345580041071483,0.004049563567263778,0.00422693266422746,0.004458916253278734,0.0047354083769687565,0.005032219772840731,0.00535760449285725,0.005752773326545741,0.006218291841204483,0.006735795491098169,0.007381285249086877,0.008147155235359088,0.009097617319414318,0.01030852386848134,0.011900086617901373,0.014050097719714804,0.017197338010899465,0.022249998881851512,0.03187436940019674,0.06388492269689697,0.28413381106417096
0.0003016430973326591,0.0011678170484605724,0.0015389798580011077,0.0017122003346654738,0.001816151149582984,0.0018897108778916907,0.0019503444860307217,0.0019985435054611722,0.0020424915167224457,0.0020850807967048622,0.002130255994478695,0.002169662725832828,0.002216369065365117,0.0022612692296985265,0.0023034181018190157,0.002364724845005647,0.0024134488418047855,0.0024667743251918766,0.0025225687274085386,0.002617538529876571,0.0026635879214929846,0.002743244577075766,0.0028273783158590813,0.002917399403777737,0.0030145033273464485,0.0031198997637493665,0.003234758316497397,0.00336009937581224,0.003496781528613691,0.003646182807242961,0.003809518465368876,0.004022970733262782,0.004198867348675758,0.004429060478017163,0.004703421826901517,0.0049978981037854765,0.005320628106904436,0.0057126220523093,0.006174349856040243,0.006687495806580063,0.007327553295194473,0.008086769976408703,0.009028823341508022,0.010228750631727434,0.011805449383796369,0.013934465989509788,0.017049590202031395,0.02204732275252949,0.03155671290752949,0.06310159868387705,0.2890954062522957
0.00030079254557839163,0.0011644666174592552,0.0015344929069779519,0.0017071489845035693,0.0018107396975447449,0.0018840316400857173,0.001944439205050143,0.00199244807604552,0.002036219109085748,0.002078636666099476,0.0021236333960414555,0.0021628745670429946,0.002209397004876458,0.0022541135343994937,0.002296082856686281,0.0023571598939572864,0.002405681257329861,0.002458784300280573,0.002514348854976689,0.0026089834833482517,0.002654810457295141,0.002734153212730606,0.002817953215634534,0.0029076148644030337,0.0030043293739244466,0.0031093016910051464,0.0032236962895610447,0.0033485287086169,0.003484652851807369,0.0036334393418695297,0.0037960962439638904,0.004008713214535704,0.004183816140450912,0.0044130453504759295,0.00468625906384588,0.00497947736720099,0.005300776035206834,0.005691058341247052,0.00615074136918143,0.006661535423163676,0.007298660010148472,0.008054281675790169,0.008991788921138891,0.01018577563765281,0.011754424395197392,0.013872056910520444,0.01696974221492956,0.02193759128599421,0.031384250028726475,0.06267343909798453,0.29176252213841636
