0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43823180381908516,0.09117184031164345,0.03213495034895523,0.019011312014531302,0.013119918392543315,0.009833240825372234,0.007759064948700319,0.006347458681499501,0.005332283471404126,0.0045734935441338,0.003983613355428731,0.0035188468688872013,0.0031445421214009103,0.0028326105582254318,0.002575409592262588,0.0023554134499311164,0.002171334315523294,0.00200851265719704,0.001871315262581255,0.0017457784453242273,0.0016401213589716294,0.0015445729705784983,0.0014595519966206908,0.0013837574688137884,0.0013156412372463003,0.001254285678890185,0.0011989150288991412,0.0011487645784366127,0.001103240413175654,0.0010620806063540394,0.0010246120492974774,0.000989141721652155,0.0009593948066206784,0.0009306968584435337,0.000904863477678219,0.0008812133169941329,0.0008606735351532786,0.0008415173026307663,0.0008247458843568837,0.0008099903420899974,0.0007970096942363663,0.0007864926067948799,0.0007776322094764374,0.0007710199315581606,0.0007665847107186342,0.0007648101138474833,0.000765278394239927,0.0007682049563749713,0.0007707737579638243,0.0007467895739960051,0.0005580315293912215
0.3328404741023716,0.07021422028804634,0.024960089134202938,0.01485685502783594,0.010308979694948064,0.00776569616392481,0.006157333053132502,0.005060694921717774,0.004270655770249846,0.003679143552138808,0.0032188370668899953,0.0028556763195227374,0.0025625840921880503,0.002318566345435746,0.0021170618231594724,0.0019445612032907725,0.0017999880991523677,0.0016728114941865874,0.0015647930629433967,0.0014665748040974128,0.0013839954606613772,0.00130936668202747,0.001242931677994934,0.0011839374895612964,0.0011311112291611026,0.0010837068869250033,0.0010411314801429814,0.0010027911817000169,0.0009682281948420766,0.0009372539029487569,0.0009093832541540224,0.0008831936062095038,0.0008622341746912491,0.0008413976765812241,0.0008241614012152709,0.0008081147446253608,0.0007953574465698538,0.0007839472447522183,0.0007752857975474467,0.0007682633506270896,0.0007636792609654156,0.0007621455273805033,0.0007627454867075914,0.0007667225161765086,0.0007743294844356403,0.0007867271624457459,0.000804536989854966,0.000830162828639328,0.0008645842509942675,0.0008896320493481619,0.0010519992779804272
0.2770334727816142,0.05851455215366795,0.020826354214974883,0.01240861622142073,0.008618209566951609,0.006497856946807584,0.005156587468447172,0.00424182841726538,0.00358267079942072,0.00308902597292197,0.002704850286064693,0.002401696657518766,0.002156945219769781,0.0019532518782711,0.0017849957701185411,0.0016409717567853674,0.0015201997004495775,0.0014141407471899433,0.0013238779488266032,0.0012419659094452845,0.0011730953989520308,0.0011108833347485937,0.0010555084432317266,0.0010063864629816985,0.0009624464813079658,0.0009230602186091782,0.000887735517600332,0.000855977958178585,0.0008274076776502722,0.0008018712771246885,0.00077895559207662,0.0007575095046997197,0.0007405468540288596,0.0007235603915842699,0.0007098830818147943,0.0006970725202339603,0.0006872068505234696,0.0006785226267049264,0.0006723621045626892,0.0006675550117941685,0.0006650568072992515,0.0006653682727120551,0.0006676776720060016,0.0006732090638249688,0.000682278126443369,0.0006960450673255403,0.0007153448293474071,0.0007428467580690659,0.0007805013667056468,0.0008152860519254246,0.0013866606672592262
0.2457050088157648,0.0518748334865871,0.018459941914548247,0.010997601476669623,0.007637632014127703,0.00575817185875267,0.004569340212591625,0.0037585782677573,0.00317438308687493,0.002736891894405584,0.0023964298368342324,0.0021277783112661815,0.001910888743755124,0.0017303894955348427,0.001581293974308164,0.0014536796587531174,0.0013466641937866612,0.0012526943456589537,0.001172718075049908,0.0011001489712621694,0.0010391302237072442,0.0009840145179392243,0.0009349587462953333,0.0008914434400170208,0.0008525204618935317,0.0008176330749722369,0.0007863451916901399,0.0007582187792528322,0.0007329174133988184,0.0007103053274696513,0.0006900132553286174,0.000671032317735223,0.0006560179898357504,0.0006409850649560136,0.0006288922831161274,0.0006175626524132188,0.0006088489913024394,0.0006011837400764396,0.0005957665812105126,0.0005915434261355837,0.0005893807737406218,0.000589717147387457,0.0005918356189090854,0.000596827930954523,0.0006049834182765342,0.0006173383704885528,0.0006346613880101523,0.0006593670260574217,0.0006932955989974649,0.0007252819644850464,0.001593845376654923
0.22779250443155868,0.048061929041103325,0.017096042390825912,0.010182020891590135,0.007069340188868546,0.005328406812933536,0.004227308229883406,0.0034764461187532275,0.002935456797828705,0.002530354743395844,0.0022151129079342846,0.0019663780772319326,0.001765588579939868,0.0015984788148851658,0.0014604536032966507,0.0013423184341311864,0.0012432609145574625,0.0011562528813787508,0.0010822324640671068,0.0010150446395459595,0.0009585481902071623,0.0009075149908610478,0.0008620935245213835,0.0008217937140933447,0.0007857398350765273,0.0007534174455606229,0.0007244223149251509,0.0006983487370525785,0.0006748849731322551,0.0006539047254567224,0.000635065188708495,0.0006174340657664753,0.0006034496229310184,0.0005894723359859457,0.0005781680277262266,0.0005675893174164188,0.0005594013725233708,0.0005521746543817122,0.0005469964640359173,0.0005429223622991278,0.0005407169514662633,0.0005407843353090933,0.0005424706373516262,0.0005467581221778027,0.0005539025492433922,0.0005648346648592861,0.0005802290382460868,0.0006022360470846346,0.0006324332439419439,0.0006603560506045397,0.0017175306758978495
0.21746821236490768,0.045859979874865585,0.016307090833275625,0.009709635585903445,0.006739790382917881,0.005078905435046408,0.0040285227654238255,0.003312298964672755,0.002796301909315037,0.002409941493207934,0.0021092946777812867,0.0018720885493878152,0.0016806228313263239,0.0015212635383491397,0.0013896487979561565,0.0012770021477647704,0.0011825554034866363,0.0010995725989559543,0.0010290043011318846,0.0009649280349871161,0.0009110464730293057,0.0008623725764544831,0.0008190510825608283,0.0007806068282484051,0.0007462064015994394,0.0007153601063734935,0.0006876820164030948,0.0006627850772902165,0.0006403717343877743,0.0006203209818212419,0.0006023056504985815,0.00058543620748103,0.0005720226052719668,0.0005586370527435652,0.0005477554058489899,0.000537583557097235,0.0005296626938301664,0.0005226498091516928,0.0005175590903645824,0.0005135210193990285,0.0005112276142312542,0.0005110635176904384,0.0005124135154655959,0.0005161876534468578,0.0005226172757765715,0.0005325629294820301,0.0005466296328535999,0.0005667832268424814,0.0005943950300340948,0.0006193027862354359,0.0017902248685068912
0.21149543092680265,0.04458497976678822,0.015849918101393422,0.009435741703411158,0.006548609797066001,0.004934088477659969,0.003913085190829587,0.0032169302887954544,0.0027154153657259696,0.002339916719434702,0.0020477289078605597,0.0018172053540048921,0.001631145274140597,0.0014762785168657584,0.0013483802328700535,0.0012389153864364934,0.0011471424094920376,0.0010664915900508074,0.000997925512549448,0.0009356519460568921,0.0008832853387441942,0.0008359779781905718,0.0007938727284411235,0.0007565025162498387,0.0007230585605642025,0.000693065578641894,0.000666148218399615,0.0006419302207566871,0.0006201222249741174,0.0006006062423515737,0.0005830642532537245,0.0005666310923532969,0.0005535416598016925,0.0005404939722733836,0.000529848360352026,0.0005199049642094517,0.0005121290304594276,0.0005052294710848166,0.0005001759514808324,0.0004961454255070038,0.0004937842214174007,0.0004934658275987794,0.0004945980115803443,0.0004980466088067083,0.0005040274849159625,0.0005133580776920079,0.0005265990632140133,0.0005456009037457443,0.0005716009514626598,0.0005945845754914239,0.00183265573398602
0.20803407939634364,0.043845790607915214,0.015584778378374,0.00927685284700638,0.006437676300466266,0.004850038009554698,0.003846071093538379,0.0031615544806210464,0.0026684385165588074,0.002299239625718355,0.002011958091301525,0.0017853106726577093,0.0016023863599965507,0.0014501254356498077,0.0013243830018560326,0.0012167638223504686,0.0011265420300942232,0.001047243521587818,0.0009798391240176773,0.0009186109484007514,0.0008671228690621218,0.0008206078768223627,0.0007792078280312315,0.0007424601951387849,0.0007095705114872082,0.0006800718731329294,0.0006535950518104444,0.0006297700458525674,0.0006083122398974081,0.0005891053820252213,0.0005718367824636001,0.0005556552983090046,0.0005427521185676496,0.0005298990465712809,0.0005193879723450022,0.0005095751329018754,0.0005018806478565715,0.0004950440099860684,0.0004900084934327637,0.0004859788134031549,0.00048357383896723764,0.00048316062211614707,0.0004841604116796998,0.0004874127777414958,0.0004931242565692428,0.0005020866409170607,0.0005148338200730289,0.0005331471048152027,0.0005581823211361316,0.0005800031426298348,0.0018573456134633158
0.20602652556217899,0.043416988189262304,0.015430947242625526,0.009184656033062332,0.006373298790059506,0.004801256203888678,0.003807172979630065,0.003129408568744217,0.0026411655796537412,0.0022756218464824725,0.0019911869939070815,0.00176678860856026,0.0015856838281341995,0.0014349348748509913,0.0013104433658120127,0.0012038951174482653,0.0011145734422834854,0.0010360594934859994,0.0009693292167598243,0.0009087075402734605,0.0008577291524226665,0.0008116738407365492,0.0007706828976980117,0.0007342963945739894,0.0007017281775655646,0.0006725162091927056,0.0006462948118694973,0.0006226976135153214,0.0006014427502071962,0.0005824149742412369,0.0005653046944172247,0.0005492688744557515,0.0005364732941322817,0.0005237327843780507,0.0005132991463230934,0.0005035615432878888,0.0004959136262635114,0.0004891127548099957,0.00048408674047791043,0.0004800566191634651,0.0004776250745473688,0.0004771554329592466,0.00047807680526404763,0.0004812133575595356,0.00048676612018546295,0.0004955118369754432,0.0005079685730703329,0.000525876927434043,0.0005503444131685321,0.0005714782023893825,0.0018716922449271917
