0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497158951238022,0.5198463795528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497158951238022,0.5198463795528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049409655630895,0.38142923164523646,0.001606810125757632,0.001497052210065004,0.0013966227562593819,0.0013120970871773035,0.0012356583764627988,0.0011676415972965528,0.0011070059750510307,0.0010525129897970404,0.001003428543112148,0.000959132023119313,0.0009190116627492902,0.0008825923305405232,0.0008496644850832316,0.0008196896394379819,0.000791313377321724,0.0007675158452965427,0.000744557486754827,0.0007238907821425752,0.0007049706535953064,0.0006885388281226229,0.0006732138421046131,0.0006597967074855071,0.0006479922736719979,0.0006376077553890931,0.000629194085435904,0.00062210576758115,0.0006168159452465286,0.0006132677685749074,0.0006118480910779866,0.0006122227153919417,0.0006145639650999771,0.0006166190063710595,0.0005974316591968042,0.0004464252235129772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001361890926714,0.3169818090185382,0.00133824919534927,0.0012518344503547173,0.0011732598432779304,0.0011071963685291017,0.0010474933456219762,0.000994345342395947,0.0009471499916490372,0.0009048889833288821,0.0008669655095400027,0.0008329051841143852,0.0008022329453600135,0.0007745825558736613,0.0007498031223590056,0.0007275066033232179,0.0007065548849676031,0.0006897873397529994,0.0006731181412649793,0.0006593291209722168,0.0006464917957002887,0.0006362859572558831,0.0006271577958017747,0.0006202286380379574,0.0006146106805016717,0.0006109434087723325,0.0006097164219044026,0.0006101963893660732,0.000613378012941207,0.0006194635875485122,0.0006293817299565967,0.0006436295918839729,0.0006641302629114624,0.0006916674007954141,0.0007117056394785296,0.0008415994223843418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895682306185675,0.28153037957186516,0.0011313125977519547,0.0010591023590612826,0.0009935727275562276,0.0009384763191616247,0.000888706667798875,0.0008444067545853814,0.0008051091703853588,0.0007699571850463727,0.0007384481748873426,0.0007101884140802657,0.0006847823665428681,0.0006619261421202178,0.0006414970216997509,0.000623164473661296,0.0006060076037597758,0.0005924374832230878,0.000578848313267416,0.0005679064654518355,0.0005576580161871682,0.0005497654804187756,0.0005428181013639411,0.0005378896836501513,0.0005340440094353348,0.0005320454458394012,0.0005322946181696442,0.0005341421376048013,0.000538567251059975,0.0005458225011546953,0.0005568360538604323,0.0005722758634779257,0.0005942774064552527,0.0006244010933645175,0.0006522288415403397,0.001109328533807381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261763702419521,0.2614159728216174,0.001002155476527163,0.0009381744600399265,0.0008801191770097356,0.0008313041789657955,0.0007872116143513796,0.0007479669970362667,0.0007131547520136167,0.0006820163695148254,0.0006541064599777896,0.0006290761533521119,0.0006065750234022658,0.0005863339307190547,0.000568244261975721,0.0005520106042628939,0.0005368258541881784,0.0005248143918686004,0.000512788051964811,0.0005031138264929019,0.0004940501219305751,0.0004870791930419515,0.0004809469920611517,0.00047661326496841014,0.00047323474090846696,0.0004715046189924975,0.0004717737179099656,0.00047346849512726834,0.0004774623447636184,0.0004839867346212274,0.0004938706963908422,0.0005077291104081219,0.0005274936208459375,0.000554636479197972,0.0005802255715880372,0.0012750763013239384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897735621022993,0.24986226414973367,0.0009250023051030007,0.0008657859712536855,0.0008120357116367676,0.00076683855216573,0.0007260119926888383,0.0006896748196171069,0.0006574349712746758,0.0006285918680612218,0.0006027339564484984,0.0005795378519401207,0.0005586789896420628,0.0005399079785058041,0.000523123780365378,0.000508052150966796,0.0004939472526131803,0.0004827596983448148,0.0004715778687887566,0.00046253442218098127,0.0004540714539331351,0.00044752109801869666,0.0004417397235053698,0.0004375971712287339,0.00043433788983930226,0.0004325735611730107,0.00043262746824727466,0.000433976509881301,0.00043740649774224216,0.0004431220393947138,0.00045186773188742887,0.00046418323059686946,0.0004817888376677077,0.0005059465951535551,0.0005282848404836318,0.0013740245407182798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687493308656969,0.2431886981126974,0.0008796580791647635,0.0008232034409055077,0.0007719424279896929,0.0007288371784234446,0.0006898980611635866,0.0006552408660486627,0.0006244854625987241,0.0005969651212795516,0.0005722880850987949,0.0005501456131224759,0.0005302280618321732,0.0005122973875102194,0.0004962567854569935,0.0004818445203988652,0.00046834896598482403,0.0004576180842175735,0.0004469096421948522,0.00043820432467919193,0.000430066845677788,0.0004237301550641331,0.0004181198473213543,0.0004140472722916659,0.0004108168155192228,0.0004089820913850034,0.0004088508141523508,0.0004099308123724767,0.0004129501227574863,0.00041809382062125717,0.00042605034358562407,0.00043730370628287994,0.0004534265814739851,0.0004755160240272759,0.0004954422289883487,0.0014321798948055131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565747006349366,0.23932398748587397,0.000853193272040646,0.0007983404100395584,0.0007485215568455137,0.0007066282709953554,0.0006687823825524575,0.0006350981827528989,0.000605202012999871,0.000578446848451362,0.0005544524629135152,0.000532918574719692,0.0005135441766053497,0.000496097779979294,0.00048048499388125897,0.00046645140260297965,0.00045330487388263755,0.000442833327841354,0.00043239517781870694,0.0004238786882816208,0.0004159239713675614,0.0004097032243675421,0.0004041835768678533,0.00040014076118466597,0.00039691634040560304,0.0003950273771339206,0.0003947726620790236,0.00039567840926427547,0.00039843728704536666,0.00040322198793277004,0.00041068646215360635,0.0004212792505712107,0.0004364807229965955,0.0004572807611701278,0.0004756676603931392,0.001466124587188816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495159835617536,0.23708321600250593,0.0008377948172702545,0.000783871299214142,0.0007348887587206012,0.0006936982952496975,0.0006564863014578902,0.0006233662624249853,0.000593968156111028,0.0005676564091897666,0.0005440574985063435,0.0005228760414483555,0.0005038160366820539,0.0004866497919179265,0.00047128430562017704,0.00045746942597088016,0.00044452423864720374,0.0004342016948541197,0.00042391923725702477,0.00041551037787600177,0.0004076601063215004,0.00040150451828525717,0.00039603520798885475,0.000392006794746211,0.00038878305072252397,0.00038685907117379015,0.00038652849769291766,0.0003873283293437599,0.00038993022219319665,0.00039449940525539427,0.0004016693127336486,0.00041186705605842315,0.0004265176838521622,0.00044654585690890534,0.0004640025141038678,0.0014858764907706528
