0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012230474090871115,0.0016758425560613566,0.0016658962730193782,0.001614826340734757,0.0015723022523659277,0.0015406256213625726,0.0015171072978102437,0.0015013507363583652,0.0014915687261341868,0.0014874490899171719,0.001486945620998581,0.001491704652160208,0.0015004809838466905,0.0015121637286127606,0.0015285234383435003,0.0015467561859831753,0.0015709778081598532,0.0015967171423993008,0.001628783371945205,0.001659977008562036,0.0017007200563399012,0.0017433376561426378,0.0017909813854706225,0.0018441409440071075,0.0019029376636046974,0.0019680870512720685,0.002040426844509169,0.002120734814162592,0.0022099866379368246,0.0023100098625905827,0.0024220829834807086,0.002543661836060738,0.002688924289668162,0.002848204076774519,0.003030470988819473,0.003238901402215806,0.0034839127167041037,0.003766624510496787,0.004101295578119722,0.004502979894018614,0.004988355402883513,0.00559176020829959,0.006352263764107469,0.007341795257745214,0.008674104703411028,0.010563169335018774,0.01342095210814808,0.018239767935816893,0.028081028824027736,0.06396165332400444,0.12034933672168222
0.0009357210244288802,0.0013000772355666048,0.001303716269330658,0.0012728927301260311,0.001247280134470854,0.0012292588660460521,0.0012170901896057787,0.001210663767045568,0.0012086788387166213,0.0012110959495674394,0.0012163210129833794,0.0012257169791429203,0.001238435810925677,0.0012535453640634422,0.0012726004756410474,0.0012934069377311826,0.0013192957236916368,0.0013466813839626759,0.0013795886819930082,0.0014122697629209361,0.0014531548659066486,0.0014962303336328293,0.0015439375632827867,0.001596971025555196,0.0016555246786548465,0.001720293307042367,0.0017921349491268983,0.0018718796043010483,0.001960548818649522,0.0020599358965356406,0.0021717983642722356,0.0022936874653767926,0.0024389571176923045,0.0025985188925779167,0.0027834416083217274,0.002994725625055764,0.003243971722258143,0.003534104895120022,0.003880274056983784,0.004296925435155001,0.004806053535292607,0.005444508337755948,0.006257225828973697,0.007327998385484899,0.00879073977372089,0.010898418854820879,0.014154431008149927,0.019797968592443635,0.031782327843149036,0.07972646861989191,0.24153669482318632
0.0008200676929961971,0.0011402710265352135,0.0011443506862913427,0.0011180910076025942,0.001096325483292755,0.0010811717031938,0.0010711283165282255,0.001066110504129005,0.0010649876883264777,0.001067732338229419,0.0010729626954889828,0.0010818699229002524,0.001093707598352695,0.001107697859517614,0.0011251755257441144,0.0011442510400795779,0.001167800750884518,0.0011927939394445917,0.0012226186768551479,0.0012523946465390417,0.0012894379133322556,0.0013285137156938361,0.0013717577014034149,0.0014198229108037027,0.0014728971278855682,0.0015316097069799103,0.0015967444556048889,0.001669064353831674,0.001749507906167362,0.0018397036363987185,0.0019412482753486241,0.002052122416342636,0.0021842066376971084,0.0023292406497527523,0.002497931674302614,0.002690443276232814,0.002917924390752378,0.003183032283821162,0.0035001245092269816,0.0038816960955830667,0.0043492145865475194,0.004936660712014063,0.0056858967772585685,0.006675724425076796,0.008032223688521934,0.009993779060395702,0.013038479981121485,0.01834976301855341,0.029735475820761526,0.076422606280701,0.3205260013744685
0.0007687803983802421,0.0010683246384123875,0.00107179542319601,0.0010469330472385593,0.001026330545986249,0.0010119510518555167,0.0010023766719989711,0.0009975212882299804,0.0009963235758651497,0.000998750077485846,0.0010035091165919942,0.0010117122421608306,0.0010226547323166594,0.0010356170391310237,0.0010518371929900518,0.0010695518553200003,0.0010914419018187341,0.0011146914077915797,0.001142439595428229,0.0011701470441961162,0.0012046396118682255,0.0012410227946742707,0.0012812969194154465,0.001326066762765495,0.0013755069777298004,0.0014302044519407544,0.0014908896179373847,0.0015582732266317208,0.0016332300373952764,0.001717278582173018,0.001811890664848716,0.0019152181216892175,0.0020383117170158145,0.002173460031974167,0.0023306790942869073,0.0025100669029575516,0.00272207678859096,0.0029691269948475684,0.0032646709011387716,0.00362025979974673,0.004055985461133665,0.0046035129310862,0.005301844686984201,0.006224489722359339,0.0074890542739985,0.00931789715466182,0.012157221980511944,0.01711199836358143,0.0277402331888124,0.07142147221332067,0.36403091211089894
0.0007452018721173898,0.0010350183973136119,0.00103802804307598,0.001013663660168045,0.000993469006304103,0.0009793282392923928,0.0009698570214533174,0.0009649659297234265,0.0009636239171758647,0.0009657926276038916,0.0009702201739450832,0.0009779812217580407,0.000988389860287596,0.0010007492972506804,0.001016255067564559,0.0010331980191471066,0.0010541732988487268,0.001076451451383374,0.001103071455602832,0.0011296334467932364,0.0011627438144792858,0.001197660877050421,0.001236322957643695,0.0012793053465557486,0.0013267737880899367,0.0013792921844631525,0.0014375611423711927,0.0015022615375811972,0.001574231776413073,0.0016549303416959016,0.0017457595896047113,0.0018449374765927523,0.0019630968954899943,0.0020928237437336716,0.002243667122969547,0.0024157909698696244,0.0026191858507889757,0.0028561340764714565,0.0031395134847700774,0.0034804439197914424,0.0038980538859426255,0.004422670031636925,0.005091575646256581,0.005974999481771215,0.00718527155224738,0.008934747906179246,0.011649179808950545,0.016382269773880513,0.02652401959016179,0.06810655336328711,0.38629619460641196
0.0007341768293200842,0.0010193877102143898,0.0010221360481577836,0.0009979678812242988,0.000977931620837221,0.0009638725321665689,0.0009544207618173773,0.0009494846693384507,0.000948046959811017,0.0009500664651594326,0.0009543094396518509,0.0009618332699781326,0.000971960779335084,0.0009840046585582263,0.0009991412184746445,0.0010156855270009866,0.0010361939095022323,0.0010579738387845213,0.001084021497555948,0.0011099973825505157,0.0011424071498271299,0.0011765794664518063,0.0012144237247305606,0.001256499548111107,0.0013029677477443956,0.0013543805703249124,0.0014114232890277438,0.0014747612686266448,0.0015452140622405838,0.0016242095914052667,0.0017131147101756964,0.0018101744455681383,0.0019258174365334808,0.002052780208042716,0.002200353591780809,0.0023687587486960738,0.002567731325232966,0.002799483544033768,0.0030765810043946636,0.0034099440520707664,0.003818161414908399,0.004330861813662387,0.004984417202716547,0.005847296559940855,0.007028994075025189,0.008736485139686502,0.01138440419226664,0.01599839918655392,0.025875582067695628,0.06628245533295987,0.3972975221167655
0.0007289797044097905,0.0010120045887214502,0.0010146177745020018,0.0009905324891880535,0.0009705624109135952,0.0009565339579923342,0.000947083789164389,0.0009421190430864198,0.0009406288005766725,0.0009425704327360358,0.000946718621363314,0.0009541226013846866,0.0009641092981486475,0.0009759955630696987,0.0009909488212224826,0.0010072952570832196,0.0010275732387545593,0.0010491067081574857,0.0010748727668787653,0.001100559055421757,0.0011326242600740461,0.001166429908333507,0.0012038717710222227,0.001245501592239249,0.0012914776541625686,0.0013423464693826438,0.001398785716563967,0.0014614530413563527,0.001531158619437152,0.0016093153104586014,0.0016972724387357178,0.0017932867488662189,0.001907688292821553,0.002033287650566679,0.0021792433211905533,0.002345810468966151,0.0025425943457078226,0.0027717724226109137,0.0030457516639915924,0.003375359047515874,0.0037789051159185343,0.004285670535009164,0.004931569202207363,0.005784180669320333,0.006951564600098165,0.008637973536096378,0.011252389379552663,0.015806151824856413,0.025548778472186055,0.06534978280170867,0.4026362983716061
0.0007265205266049586,0.001008507044504361,0.001011053082169165,0.000987004450007321,0.0009670634251703644,0.0009530473706997224,0.0009435959424296552,0.000938615654367121,0.0009370985757445841,0.0009390013501513346,0.0009431026142747305,0.0009504477438261504,0.0009603656010135465,0.0009721749240448373,0.000987038979784957,0.0010032891331877456,0.0010234553459700865,0.0010448691044107072,0.0010704987702015096,0.0010960444808790063,0.001127942833377107,0.001161570824353605,0.001198817783442102,0.0012402315948095105,0.0012859692897856931,0.0013365746038163564,0.0013927215244031626,0.0014550639361711878,0.001524407447050387,0.00160215761510586,0.0016896552577417357,0.00178516238816861,0.001898961793924622,0.0020238999077644066,0.0021690697962487605,0.0023347445801106506,0.002530465091696107,0.002758391899906068,0.00303085386155135,0.003358633948080838,0.0037599047554611924,0.004263777182474666,0.004905940804311726,0.005753538374725277,0.0069139247508666875,0.008590014446336591,0.011188004997264264,0.015712177335321643,0.025388515305798214,0.0648890850647073,0.40520224086446077
0.0007253548899382004,0.0010068481427143265,0.0010093614874417038,0.0009853295353914966,0.0009654016704961543,0.0009513909263478616,0.0009419383565449456,0.0009369501662793339,0.0009354198336091806,0.0009373036473930454,0.0009413821101765641,0.0009486987677905557,0.0009585833992732458,0.0009703556153894767,0.0009851767241904489,0.0010013805249506182,0.0010214930187883865,0.0010428492018317822,0.0010684133698459254,0.0010938914915875897,0.0011257097295000508,0.0011592523914205845,0.0011964057549949095,0.0012377158393431869,0.0012833390683352707,0.0013338178438635133,0.0013898243775666249,0.001452010742165974,0.0015211803453817232,0.0015987352373551215,0.0016860121458103145,0.001781275508198418,0.0018947855421124345,0.0020194058927396914,0.0021641978562539593,0.002329443564259718,0.0025246525851745525,0.0027519773517639245,0.0030237088814553266,0.0033506093301207524,0.0037507842130183266,0.00425326259500678,0.004893625685678848,0.00573880491546868,0.006895814075504108,0.008566920124809276,0.011156971357329676,0.01566682544025754,0.025311039359401055,0.06466551490493962,0.4064289230032242
