0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2930859427759121,0.11090901833530237,0.0428671666756871,0.02627750361172783,0.018558183481295416,0.014144259688747563,0.011306845419177446,0.009349375494866693,0.007923815678082289,0.006846950705866682,0.006003180922390558,0.005333283596910781,0.004787937839484748,0.004333740871659434,0.0039554782867263025,0.0036302484906557482,0.0033564742176215284,0.00311483266108763,0.0029087603468812106,0.0027197462968117318,0.002561032751288741,0.0024160373839225394,0.0022868488570719986,0.002171274444410056,0.002067034691579422,0.0019728169060085074,0.0018874954530232494,0.0018099361573763089,0.0017392246696545529,0.0016750238093820743,0.0016164218073555438,0.0015603418328904114,0.001513431616805375,0.0014676853027948598,0.0014260274687195407,0.001387666982793495,0.0013539633872959261,0.0013220102225151831,0.0012932181366709385,0.001267581232612273,0.0012439262300601764,0.0012234687239203353,0.001204902295250411,0.0011887194067973946,0.0011744243608480818,0.0011622481017606232,0.001150372664581645,0.0011369499058216047,0.0011132799791207706,0.001027153069889719,0.0005310817294797034
0.22383039737500526,0.0857444481943354,0.033502592851459255,0.02069141760783193,0.01470756018814488,0.011274918987205233,0.009062158361617442,0.0075317668454855605,0.006414471233144638,0.005568986188696062,0.004905192911286862,0.004377250453424055,0.0039469926198572765,0.003588007823644414,0.00328883968088991,0.003031389992436483,0.0028146068603432783,0.0026230137275630614,0.0024597639639256535,0.002309948183578208,0.0021843198050641153,0.002069673770891419,0.0019674979637629014,0.0018763428506007188,0.0017943489172099645,0.0017204536346792437,0.0016537887911317046,0.0015934639704538258,0.0015387601811446675,0.0014894505522622422,0.0014450507074027792,0.0014025118989008341,0.001368097926506753,0.0013342548383957452,0.0013048005407151596,0.001277855526695056,0.0012552772050234081,0.001234693782800502,0.0012174341749234781,0.001203115574687841,0.0011915352396385105,0.0011837389003433545,0.001178672037202524,0.001177406291847492,0.0011799773018183854,0.0011873546963105783,0.001199250305620817,0.0012164664951861263,0.001235030482033765,0.0012120459310131356,0.0009747629255007783
0.196126570861541,0.07517465542724525,0.029397190125992265,0.018167994069306335,0.012921792741063124,0.009911637904477433,0.007970845902990683,0.0066283075480615275,0.005647996111494781,0.0049060578273715325,0.004323512313845322,0.003860128109683403,0.0034824214436735917,0.0031673188630946475,0.0029046812534209983,0.002678690866196454,0.002488339943543117,0.0023202333055745553,0.0021768811594918944,0.0020454452833989544,0.0019352273994882666,0.0018346756433084094,0.0017450705979309231,0.001665176689831391,0.001593355501101366,0.0015286696841698096,0.0014703600191873028,0.0014176462142157674,0.001369899248813594,0.001326924825481273,0.0012882959876438528,0.0012513571160368733,0.0012216509966076073,0.0011923532993063138,0.0011671751911997673,0.0011441001755667015,0.0011250327528447082,0.001107782839759213,0.0010936618627121458,0.0010821188472669874,0.0010732406605204314,0.0010679292197049019,0.0010652326066295018,0.0010662571949093546,0.0010711402569103447,0.0010809072704536724,0.0010956190967617492,0.001116605989087196,0.0011414604083538043,0.0011345516476309304,0.0012361741117450599
0.18386166701772771,0.07043324419537966,0.02753022138356102,0.01700895304931205,0.01209433068262832,0.009274829993470679,0.007457184099901312,0.006199969682753091,0.005282061435732388,0.004587402995840238,0.004042031519684998,0.0036082502464973806,0.003254686221500277,0.00295975672621745,0.0027139371198182743,0.002502431074736487,0.0023242758214195238,0.0021669660593839467,0.0020328012086615836,0.0019098073630043721,0.0018066608504383609,0.0017125591613617098,0.001628704712688315,0.0015539330887198418,0.0014867126257729322,0.0014261664881846596,0.0013715835029549117,0.0013222332448171194,0.0012775270660835877,0.0012372820084697452,0.001201088064350458,0.0011664892690265848,0.0011386343228404572,0.0011111658839128553,0.0010875372992636483,0.0010658689271271886,0.001047944169794637,0.0010317031798973326,0.001018382720029385,0.0010074554028748843,0.000999006159570457,0.0009938729191282534,0.0009911631158166425,0.0009919043299469314,0.000996221235487886,0.0010050625885415154,0.001018479442678223,0.0010377047007071088,0.0010605115813509514,0.0010539337283244834,0.0013721227707696355
0.17823006943640238,0.06824370999367119,0.026662812453548797,0.016468055919282316,0.011706664107683652,0.008975420433227412,0.007214864894989501,0.005997260092302951,0.005108357648860478,0.004435697939741346,0.0039076369691271005,0.0034876536442993754,0.003145352534118591,0.002859834011815202,0.0026218660009494433,0.002417120659345619,0.002244664946208797,0.00209238817670011,0.0019625180583685425,0.001843457212469061,0.0017436043808888844,0.0016525025052577978,0.001571321514054573,0.0014989242699352302,0.0014338299402128002,0.0013751906153727594,0.001322317067448472,0.001274501944690643,0.0012311751696439338,0.0011921582629992548,0.0011570478286151652,0.0011234823939615854,0.001096415765960322,0.0010697380361871292,0.0010467312939299832,0.0010256301988113153,0.0010081249347669416,0.0009922292520348729,0.0009791268363917665,0.0009683289445993837,0.0009598837720963652,0.0009546009283050217,0.0009516184261159175,0.0009519033540629534,0.0009555590451080744,0.000963472945169621,0.0009756463625476904,0.0009931774747888962,0.0010137743829873808,0.0010054675698876582,0.0014393221628863024
0.1756001965619399,0.06721847189333909,0.026255479927101713,0.016213518696191594,0.011523899244443825,0.008834028157638306,0.007100253644210966,0.005901241504009233,0.0050259623626543945,0.004363639887065516,0.003843716120096474,0.0034302217025915203,0.0030932195766587255,0.002812128555161116,0.002577855747921821,0.0023762917924737585,0.002206519789895952,0.002056609763937404,0.0019287621152691199,0.0018115501914442503,0.0017132456077654503,0.0016235527936632702,0.0015436273009228681,0.0014723434974103296,0.0014082446903080617,0.0013504967381252923,0.0012984206304287244,0.0012513198265490936,0.0012086329235074247,0.0011701833658234564,0.0011355706183675174,0.0011024778109778052,0.0010757647280912417,0.00104944456255264,0.0010267070648170512,0.0010058524030272101,0.0009885183329207906,0.000972756262598271,0.000959720595466905,0.0009489473051910468,0.0009404588803487357,0.0009350520148031975,0.0009318797657971264,0.00093187524950944,0.0009351281326717657,0.0009424910942661321,0.0009539314065894637,0.0009704628921914008,0.0009897275286302628,0.0009801635623464566,0.001471810764988191
0.174361958051044,0.06673513304676701,0.026063183031603328,0.016093234810836105,0.01143745681246816,0.008767100871387924,0.0070459629331706755,0.005855726359105052,0.004986879092187381,0.004329438179513421,0.0038133577135567717,0.0034029287271176946,0.0030684304071090284,0.0027894313592690366,0.002556904819464365,0.002356844215387707,0.0021883407716882584,0.0020395487637212043,0.001912657164249762,0.0017963185191182545,0.0016987451742133445,0.0016097176222789333,0.0015303848273303328,0.0014596262945671848,0.0013959967876592887,0.0013386687064822604,0.0012869678442387136,0.0012402027584286122,0.0011978161305811986,0.0011596322728875277,0.0011252519484268651,0.0010923793852237148,0.0010658294265623101,0.001039674939252374,0.0010170593768357096,0.0009963165243652085,0.0009790574170761976,0.0009633519477186134,0.0009503397008592059,0.0009395698192267048,0.0009310507270081508,0.000925573111059517,0.0009222972857619625,0.0009221390640389689,0.0009251808304048523,0.0009322574925126986,0.0009433178193769655,0.0009593310030049768,0.0009778996783849176,0.0009676406329960387,0.0014873611273204046
0.17377660141260406,0.06650650381362265,0.025972163540291415,0.016036274260279672,0.011396505087627585,0.008735382541866432,0.007020224403792042,0.005834141141353039,0.0049683383631265845,0.004313208358552787,0.003798947439791758,0.003389969874094174,0.0030566571702123745,0.002778648713231668,0.002546949133070704,0.002347600431309215,0.0021796977914700097,0.002031435128334809,0.0019049963359858732,0.0017890711309411736,0.0016918439738952968,0.0016031313210429308,0.0015240790629812684,0.0014535690706015778,0.0013901615437391735,0.0013330319878231331,0.0012815084652682978,0.0012349019454080878,0.00119265704068529,0.0011545984648881778,0.0011203275840391898,0.0010875586210980928,0.0010610850239848293,0.0010350082546488248,0.001012449245085548,0.000991758297431614,0.0009745333561792614,0.0009588532225939372,0.0009458502429583678,0.0009350801312796546,0.0009265442205368153,0.000921030374847786,0.000917702378397118,0.0009174675694755118,0.0009204046988303656,0.0009273399570648743,0.0009382128068998346,0.0009539702334879506,0.0009721944191837567,0.0009615835027540141,0.0014947699051426786
0.17349933758869182,0.06639817894221263,0.025929025221424217,0.016009272070416518,0.011377088150752687,0.008720340918431203,0.007008016560471602,0.005823901651658639,0.004959541818839291,0.0043055071323328436,0.003792108670349358,0.003383819103050571,0.003051068426938578,0.0027735295453738882,0.0025422219886471462,0.0023432107618880753,0.0021755929504061063,0.002027581202334803,0.001901357078756675,0.0017856278422782419,0.0016885647753470353,0.0016000013700061514,0.0015210820701998876,0.0014506898533365572,0.0013873874986994265,0.001330351985663789,0.0012789124511280205,0.0012323810072185886,0.001190203180989445,0.0011522038745374321,0.0011179847371165712,0.0010852647305180318,0.0010588271350430761,0.0010327870431429548,0.0010102545771584971,0.0009895880025613771,0.0009723789605667599,0.0009567105101870108,0.0009437115170594597,0.0009329408851617041,0.0009243964896421533,0.0009188648614167299,0.0009155114369387819,0.000915239474475135,0.0009181259608345227,0.0009249928870553383,0.0009357751827520567,0.0009514090666043734,0.0009694666184346801,0.0009586838257797091,0.0014982922149954958
