0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015030096719323407,0.0011728552688649641,0.0010253520641318073,0.0009403392547277001,0.000884540467510243,0.0008457431041899923,0.0008179074193047441,0.0007974933187878376,0.0007830383191617394,0.000772690077915565,0.0007661428967832602,0.0007634817052732986,0.0007623340367279762,0.0007640933756506524,0.0007684865537333897,0.0007754187250440043,0.0007822308772840146,0.0007945856820541196,0.0008051630561096317,0.0008214455277124818,0.0008381876848043606,0.00085696686904901,0.0008793080547724958,0.0009034990813697387,0.0009306369554318873,0.0009616036081822998,0.000995806542277853,0.001034779837353953,0.0010778117870165068,0.00112590334083784,0.0011802977223351815,0.0012409977144741135,0.0013103925665242785,0.00139111962169343,0.0014790162920763118,0.001585910558124021,0.0017077964931791357,0.0018498869655469154,0.0020208569316665552,0.0022255799107739915,0.0024763340667557122,0.002789323402119544,0.003188402337853275,0.00371383065679102,0.004433250433727271,0.0054686152571400345,0.007074942917858843,0.009879060528279845,0.015937451706540116,0.04312378077702294,0.13645385087859122
0.001185247562186863,0.0009438611118410756,0.0008318802696686577,0.0007673090475314245,0.0007252132727439861,0.000696301104441672,0.0006759140575298235,0.0006613296912450383,0.0006514390492743799,0.0006448863575554056,0.000641343001531111,0.000640827751896765,0.0006417831763205516,0.0006449910073418002,0.0006505128369895854,0.0006579870923624567,0.0006655852022603166,0.0006778336167397944,0.0006888811236798166,0.0007043057925020743,0.0007206680310683563,0.0007388542039609677,0.0007601620717558849,0.0007832090890467165,0.0008089162068010014,0.0008381430203555195,0.0008704338638736615,0.0009071150084949644,0.0009477809234038704,0.000993007438697561,0.0010445545252492406,0.0011022675941559411,0.0011670725115730306,0.0012441851606990685,0.001327499772806863,0.00142969465802912,0.0015456443864043307,0.001682115838272486,0.001846319360885859,0.0020453279568885133,0.0022879367725476118,0.0025938395461490363,0.0029872166272327267,0.003507845507225029,0.004227781395934535,0.005275034749693876,0.006923365169273731,0.009854903481521807,0.01636843042951106,0.04811247433439304,0.2837881682337784
0.0010063835667022988,0.0008026737664180234,0.0007080790115348407,0.0006535612747897647,0.0006180647629109414,0.0005937343294247229,0.0005766261044204422,0.0005644378524376702,0.0005562310539869047,0.0005508702665433428,0.0005480652484260882,0.0005478195623942355,0.0005488646277032081,0.0005518088493876021,0.0005567520251185193,0.0005633356150043418,0.0005700636158252584,0.0005807617654663153,0.000590475170353986,0.0006038815479248014,0.0006181520731772814,0.0006340079059148129,0.0006525511668598892,0.0006725960578982173,0.0006949492012075473,0.0007203509239591368,0.0007484191419553233,0.0007802945602166404,0.0008156471393054446,0.0008549455550848239,0.0008998001820811869,0.0009500244581722647,0.001006299522958891,0.0010734708494403245,0.001145972900221893,0.0012350389618799023,0.0013359863278444744,0.001455025265092724,0.0015982088100198286,0.00177215236058823,0.0019839671686334814,0.00225153458294105,0.002596095280029695,0.003052483434614857,0.0036846655288666668,0.004605846284449629,0.00605922845280299,0.008652106909438448,0.014440320123132497,0.04305857567339801,0.38703917563929685
0.0009004772569787885,0.000717709731190071,0.0006329794011309154,0.0005841513325978858,0.0005523546328074999,0.0005305533034208848,0.0005152163023023866,0.000504282422176626,0.000496910736966279,0.0004920836486071501,0.0004895430505045974,0.0004892922067858816,0.0004901920517058827,0.0004927908069654127,0.0004971743731596232,0.0005030251672706459,0.0005090025401473855,0.0005185254078239505,0.0005271644314888683,0.0005391091701181259,0.0005518156924593814,0.0005659377864233397,0.0005824583089745877,0.0006003156711862431,0.0006202331015170403,0.0006428684794494113,0.0006678801250008474,0.0006962865010638569,0.0007277886757658062,0.0007628109390047047,0.0008027818917104942,0.0008475324374293449,0.0008976927969601972,0.0009575421637785426,0.00102214972510982,0.001101510969113565,0.0011914606893002745,0.0012975232714070007,0.0014250927352074069,0.0015800540421398498,0.0017687537068392073,0.0020070999299793366,0.002314000636286202,0.0027204785839001827,0.0032834727894484705,0.004103738519401709,0.005397724907131992,0.007705857750448066,0.012857306386924323,0.038317844816372675,0.45197962728372776
0.0008370994875122654,0.0006666259662056109,0.0005877188945514657,0.0005422460812013519,0.0005126240818616066,0.0004923013275699337,0.0004779919284465379,0.00046777743385049785,0.0004608747612409148,0.0004563343527835789,0.0004539191606481066,0.0004536341104433962,0.000454409287331136,0.0004567655131185858,0.000460772920851271,0.00046614645934974674,0.0004716298949319336,0.0004804007401603764,0.0004883428450938328,0.0004993624306545819,0.0005110714290786456,0.0005240887499454848,0.0005393255063917951,0.0005557962523296219,0.0005741706501271868,0.0005950553437311651,0.0006181321561361863,0.0006443440314894473,0.0006734081989511269,0.0007057258119494092,0.0007425983676364766,0.0007838754998067815,0.0008301739825844996,0.0008853673660065481,0.0009449661189249527,0.0010181496557167165,0.0011011146069314457,0.0011989027862324578,0.0013165219488953917,0.0014593266217861295,0.0016332575345550972,0.0018528614659545479,0.0021355368574067857,0.002509855873130354,0.0030281124791545887,0.003782896353359064,0.004972949501733385,0.007094254156727339,0.011824014703881076,0.03513518436478941,0.4915461328469447
0.0007990771657847538,0.0006359333630735053,0.0005605043792714506,0.0005170348682974756,0.0004887098988913187,0.0004692674109930302,0.0004555682227415814,0.0004457792399413153,0.00043915197551821995,0.0004347772069783663,0.0004324308765588082,0.0004321192688640716,0.00043281232000781346,0.0004350161019534568,0.0004387898268212497,0.0004438695343072954,0.00044904795635247274,0.0004573581900921783,0.00046487171527703167,0.00047532648028693786,0.0004864250849731306,0.0004987665614354635,0.0005132189159509339,0.0005288427450525095,0.0005462748448359232,0.0005660907633105538,0.0005879862905839011,0.0006128586051038948,0.0006404341581888287,0.000671100882602766,0.0007060804475357406,0.0007452353701922989,0.0007891776365913654,0.0008415244540890796,0.0008980630090927131,0.0009674684179588911,0.0010461646204623298,0.0011388897964873187,0.0012504216253936343,0.0013857781337094286,0.0015506668873009842,0.0017587825741448894,0.0020265959939590357,0.002381176132283725,0.0028719445135186174,0.0035864527225092373,0.0047124889043183025,0.0067185090183386935,0.011187365333734326,0.033158342493394076,0.5154129762553833
0.0007762547658478583,0.0006175014636408786,0.0005441571088662507,0.0005018881595347456,0.00047434021101463146,0.0004554247572499986,0.00044209060373039366,0.00043255583371168427,0.0004260927045113805,0.00042181610913171597,0.000419509857089479,0.00041918111984638057,0.00041982343200971776,0.0004219343441642225,0.000425566225807396,0.00043046808570389693,0.0004354617170639567,0.0004434936134402685,0.0004507478260955653,0.0004608616362299246,0.00047159150671281823,0.00048352474507106207,0.0004975034699751209,0.0005126159855759751,0.0005294792170553231,0.0005486499767026139,0.0005698324121127408,0.0005938961409583599,0.0006205730566560221,0.0006502432865215624,0.0006840798807103715,0.0007219534128638833,0.0007644736409243553,0.0008151013497119185,0.0008697921801683458,0.0009369156545483534,0.0010130341649295452,0.0011027008614834899,0.0012105556460871314,0.0013414109726844555,0.001500836470785631,0.001702008423070743,0.0019608364826822202,0.0023034808772048236,0.002777622116642452,0.0034677603220535503,0.004555043636272357,0.006491235895198549,0.010801929420641124,0.03195849735328336,0.5297628435649826
0.000762554934172127,0.0006064353416732814,0.0005343417396526933,0.000492793085691118,0.000465711267354315,0.00044711191564234535,0.00043399663867541287,0.0004246142292242653,0.0004182493928168211,0.0004140314795397379,0.00041174903546698963,0.0004114097785351,0.00041202134511206647,0.00041407623658891506,0.000417622657808173,0.0004224174641419345,0.00042729982821727494,0.0004351642728417253,0.0004422624138242715,0.0004521711707354339,0.0004626792278906497,0.0004743668961511297,0.0004880607515934803,0.0005028657447791291,0.0005193868444141811,0.0005381696018630905,0.0005589231763878139,0.0005825006234267751,0.0006086370844968902,0.0006377080274804292,0.0006708571774494515,0.0007079600081853296,0.0007496250692102802,0.0007992187385109451,0.000852798246863574,0.0009185490976768583,0.0009931171934887322,0.0010809440625189105,0.0011865869645576559,0.001314734238351971,0.0014708731122743367,0.0016678672983672378,0.0019212887391724096,0.002256750858355194,0.002720885710791903,0.003396356223430022,0.004460311716576244,0.006354462260047953,0.0105699034878072,0.031235612651625288,0.5383813352869835
0.0007543312330189113,0.0005997922279508417,0.0005284493018599764,0.0004873329488147306,0.0004605308774703388,0.0004421212210800905,0.0004291372810847168,0.00041984628221129516,0.0004135404015091392,0.0004093576635090911,0.0004070894603529545,0.00040674384084504094,0.00040733689346293667,0.00040935810195511435,0.0004128531597208613,0.000417583644643866,0.0004223991486715956,0.0004301630008469088,0.00043716737250726735,0.0004469529629453226,0.00045732777581835085,0.00046886793041735236,0.00048239067236321737,0.0004970109475012391,0.0005133265416600305,0.0005318762436256748,0.0005523722200165549,0.0005756575806942524,0.0006014694131583067,0.0006301803936006532,0.0006629166157068363,0.0006995565075207012,0.0007407079192492059,0.0007896804558870116,0.0008425924249878294,0.0009075187514116933,0.000981155547646591,0.0010678772267034254,0.001172191452627071,0.0012987119170710512,0.0014528764647972888,0.0016473609006690349,0.0018975342726804476,0.0022286815094295044,0.002686804625419882,0.0033534626211186433,0.004403401803503019,0.006272290383478076,0.010430491308845541,0.03080114952164602,0.5435556962303599
