0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446418990265031,0.26611153231934487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446418990265031,0.26611153231934487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201833075315895,0.20066138824145552,0.002526534257869387,0.0023339307533736422,0.0021709109342573974,0.00202141233973137,0.0018957107600274343,0.0017813807356688042,0.0016795990293822093,0.0015885812617957831,0.001506526024732348,0.0014323682330973074,0.0013651885371621477,0.0013040778420805638,0.0012483215097570752,0.0011976074339187888,0.0011511220691310488,0.0011067824807088655,0.0010689981121922065,0.001032560624907359,0.0009987597389750035,0.0009677115837587127,0.0009398324814376894,0.0009132632502547562,0.0008887926924119102,0.0008666228954216951,0.0008456124182526855,0.0008265898922829237,0.0008086625663913036,0.000791952715224795,0.0007759735619929419,0.0007606537216572472,0.0007444004063266347,0.0007253002962358016,0.0006964986009538302,0.0006221268979855742,0.000288567733955918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283028144378737,0.17104043638057137,0.0021479902787008556,0.0019906663896289436,0.0018568066183277457,0.0017344865722842013,0.0016316783768195828,0.0015382566319851617,0.0014550444257514018,0.001380812426450069,0.0013140302352338297,0.0012538195392562794,0.0011994407663625773,0.0011501551178659177,0.0011053884045865807,0.0010649215589592141,0.0010279774191231227,0.0009930562983885593,0.0009639367488492716,0.0009356342649388335,0.0009103107564751166,0.0008870090446270805,0.0008670207433814367,0.0008482600446494175,0.0008320386125264686,0.0008177829377708312,0.0008053882686254833,0.0007956062930463202,0.0007875664109561339,0.0007819317404886405,0.0007787657435117367,0.0007786892397659861,0.0007814587803878037,0.0007877908006412712,0.0007959075369071496,0.0007821623483733779,0.0006535203069011425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549266709986216,0.15396576987451133,0.0018503753821503697,0.0017158009788059453,0.0016011906951942365,0.0014965671612382667,0.0014086277613762847,0.0013287555068573261,0.0012576163221188028,0.001194193660465374,0.0011371717147350946,0.0010857962024962702,0.0010394363186342053,0.0009974609157413102,0.0009593811776117458,0.0009250153098910683,0.000893674359122602,0.0008641406122429072,0.0008396287914623206,0.0008157742630431936,0.0007946530278662798,0.0007752032468999484,0.0007587383857667198,0.0007433692118576999,0.0007303631088852059,0.0007190411144136345,0.0007095366381809645,0.0007024867387834287,0.0006971345174851779,0.0006941803755172015,0.0006938025195267748,0.0006966939969468485,0.0007029659111443292,0.0007138663680255119,0.0007290687629548255,0.0007310763359962603,0.0009229558477807078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811254087907346,0.1437374933947566,0.0016606899531381829,0.0015398846513950282,0.0014370040989845954,0.0013430939369250532,0.0012641570187754188,0.0011924656786373208,0.0011286154393323916,0.0010716924282608913,0.0010205162732236815,0.00097440958388077,0.0009328060638070682,0.000895139174185287,0.0008609702231044101,0.0008301358488664753,0.0008020169655829864,0.0007755259807418441,0.0007535391292081769,0.0007321439428421396,0.0007132103972096065,0.0006957735522721549,0.0006810206003431045,0.0006672548955454374,0.0006556194016970173,0.0006454930588299347,0.0006370111180813308,0.0006307413788604342,0.0006260070926185455,0.0006234437804426268,0.0006232197741965709,0.0006259654742515984,0.0006318074968324574,0.0006419129647815338,0.0006560935940741246,0.0006589980188427033,0.0010987154050488715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792480107138674,0.13753761159938663,0.001543272429202284,0.0014308309752046027,0.0013350935547327247,0.0012476901552835283,0.0011742216122190789,0.001107493582247342,0.0010480648375752737,0.0009950781139886082,0.0009474364273386594,0.0009045095696495925,0.0008657701206939458,0.0008306906507661223,0.0007988625396838098,0.0007701326906115508,0.0007439283443190815,0.0007192305034653021,0.0006987122062635557,0.0006787527668231952,0.0006610592813644446,0.0006447659588444584,0.0006309487602050104,0.0006180454100231056,0.000607099353501719,0.0005975556852488017,0.0005895140936213189,0.0005835012590117128,0.0005788911907228805,0.0005762580051446493,0.0005757437557207958,0.0005779141437432355,0.0005828527793519262,0.0005915733105759951,0.0006037757912884303,0.0006049661192252621,0.0012087314257546403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172266712512892,0.13376263151688533,0.0014712100587791531,0.00136386446219596,0.001272483452649999,0.0011890441504929052,0.0011189072858679764,0.0010552017475191234,0.0009984653621635496,0.0009478739962547572,0.0009023817308281004,0.0008613872205531979,0.0008243866575849933,0.00079087640727507,0.0007604660810091173,0.000733008614961184,0.0007079604046599371,0.0006843417066795687,0.000664702414820002,0.0006456036695209326,0.0006286442293002033,0.0006130284746346305,0.0005997562543791661,0.0005873513236599665,0.0005767907207817455,0.0005675673690083161,0.0005597503625703669,0.0005538416009884612,0.0005492464864612001,0.0005464963937445804,0.0005457124387252737,0.0005474144530084388,0.0005516470372104298,0.000559304935238657,0.0005699723372285662,0.000569567222634279,0.0012765559387655308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793981244031957,0.1314600266307724,0.0014271203703844716,0.0013228837130227925,0.001234161540601005,0.0011531406276141345,0.0010850363782109887,0.0010231744711048766,0.0009680803005503685,0.0009189496214648863,0.0008747677309015979,0.0008349509201765401,0.0007990097695085817,0.0007664551534924004,0.0007369077848151703,0.0007102242275383233,0.0006858788865438882,0.0006629153574538869,0.0006438085659476673,0.000625231550242359,0.000608714792504998,0.0005935078257732221,0.0005805620640166592,0.0005684547447757709,0.0005581210088106044,0.0005490847641778146,0.0005413942970639319,0.0005355364555383339,0.0005309359048359341,0.0005280966651809977,0.0005271258963520925,0.0005285138984694804,0.0005322783961842003,0.0005392354938589918,0.0005488872024403767,0.0005473763688382738,0.0013181274763172733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563081333644438,0.13005451772256096,0.0014001765662786535,0.0012978377200116673,0.0012107388449887641,0.0011311941882325906,0.0010643307187297721,0.0010035941446845235,0.000949502353785979,0.0009012631642757723,0.0008578809432809539,0.0008187827548177181,0.0007834879578980276,0.0007515162822022587,0.0007224952118983705,0.0006962835130496833,0.0006723666371663945,0.0006498022812770745,0.000631019646550578,0.000612760308347604,0.0005965125498197856,0.0005815540260365269,0.0005688061070404278,0.0005568789156984862,0.0005466816866754697,0.000537757673444549,0.000530141948254045,0.0005243121873938666,0.0005197048412356021,0.0005168069264945371,0.0005157168011898685,0.0005169063689109698,0.0005203762130338054,0.0005268929767029216,0.0005359057594179651,0.0005336883287639605,0.0013435507681756225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142210104086745,0.1291963501923646,0.001383718052010692,0.0012825379761645028,0.0011964303166054307,0.0011177870319513301,0.0010516811602308807,0.0009916316741144123,0.0009381518975952852,0.0008904569961812607,0.0008475629843387672,0.0008089035052891371,0.0007740032772206711,0.0007423874361247467,0.0007136875994885523,0.00068776387488385,0.0006641084713266861,0.0006417876612385386,0.0006232027364893622,0.0006051371748652143,0.0005890533696128825,0.0005742462797723153,0.0005616188174184353,0.0005498012411867523,0.0005396868893075142,0.0005308309298950178,0.000523260245082026,0.000517446914907395,0.0005128345917744918,0.0005098998376643144,0.0005087355691372855,0.000509802369225787,0.0005130901800295686,0.0005193350976064207,0.0005279532605087732,0.000525296861697908,0.001359085028807801
