0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37053845467310254,0.1222797690014742,0.04520657779687731,0.027156389346930106,0.01890377372230454,0.014244599456533466,0.011278999514344341,0.009248972104167153,0.00778111096435284,0.006679132502093607,0.00581979073005634,0.005140775073489359,0.004591373994991254,0.004133996695002024,0.003755152199102805,0.003430486817911803,0.0031581678223367333,0.0029174134417170525,0.0027136386678217467,0.0025267654246642125,0.0023696384500342927,0.002226725919586005,0.0020994987867277615,0.0019857265772447287,0.0018831575309154348,0.001790460291371634,0.0017064856714526845,0.0016300973026007045,0.001560401887196344,0.0014970092923984857,0.0014389025864138109,0.0013834781008860817,0.001336247640240258,0.0012907007811341987,0.0012484496737187544,0.0012096394796983908,0.0011747906017971117,0.0011415790628184453,0.0011109908655148877,0.0010832786192771188,0.0010570155228158567,0.0010332373653536547,0.0010108282079891295,0.0009899408940309937,0.0009699669524911774,0.000950817152071559,0.0009305005079082932,0.000906625370294752,0.0008706232511922877,0.0007776586224819677,0.0003607096674448975
0.2911332228880323,0.09795607310943097,0.03658973516176021,0.022108399361352272,0.01546229461679955,0.011699016905836261,0.00929791710485322,0.007651079652957317,0.0064581811884023834,0.005561100635576539,0.004860783388454245,0.0043067555299112015,0.003857648543544824,0.003484000944132757,0.003174034339502299,0.002908270414196095,0.0026849878483760693,0.002488332987036179,0.002321008272909682,0.0021681082153552516,0.0020395979710244785,0.001922820789981452,0.001818805532189252,0.001726015533062586,0.0016425377940422871,0.0015672744240703492,0.0014993009579532216,0.001437693897332397,0.0013817355057332257,0.0013311519486990176,0.0012849717739039034,0.0012413203729856992,0.0012049209360615895,0.0011695428311735419,0.0011378884455938956,0.0011087613057838505,0.001083775929226796,0.0010603250558117719,0.0010400482656580856,0.001022228672213539,0.001006735335781854,0.0009945078663079001,0.0009844580136951673,0.0009774146756108006,0.0009734571793896708,0.0009733615497074826,0.0009768234754847546,0.000984738500801589,0.0009948844211339369,0.0009777029354667223,0.0008169003836264281
0.24857099925424217,0.08373996286993442,0.031307470045556,0.018928010002071137,0.013244970181058061,0.010026288580044097,0.007972277385132507,0.006563280067866964,0.005542530874831249,0.004774798403277321,0.004175431115896096,0.0037012265740221663,0.0033167587539883344,0.0029969546602727007,0.00273161475088831,0.0025041398712503738,0.002312969227687962,0.0021447512235074316,0.0020014883689927956,0.0018707089515478334,0.0017607847017203557,0.0016609443835716576,0.0015720204026485034,0.0014927420755817176,0.0014214646434188682,0.0013572452531203376,0.0012992953982927566,0.0012468261446766376,0.0011992264720146822,0.0011562691373638353,0.0011170929489032525,0.001080175765303634,0.0010495359893279007,0.0010197178288039919,0.0009933162848328497,0.0009690040586249355,0.0009484229822083997,0.0009292115148221248,0.0009129538861065073,0.000898801393017043,0.0008869207977262056,0.0008781084234792859,0.0008714181468564724,0.0008677254693965019,0.0008672531494084684,0.0008708674961835606,0.0008787073889304115,0.0008923329600318898,0.0009113359536935319,0.0009138454199953253,0.0011536948097258847
0.2234283031203945,0.07522568197633508,0.028116904916855607,0.016996881703563494,0.011892558558577324,0.009001876256039112,0.0071572986055370895,0.005892033787782026,0.004975457141753665,0.0042861055165990935,0.0037479501148732683,0.003322189558819372,0.002977013474318381,0.0026898971194736897,0.0024516861041170334,0.002247478165787741,0.0020758624414227286,0.001924855814243785,0.0017962551237307443,0.0016788674211563163,0.0015801962734692733,0.0014905820982966508,0.0014107692991654893,0.0013396155353261141,0.0012756453415296019,0.0012180119798509625,0.0011660075797588353,0.0011189239677316088,0.0010762127788805126,0.001037669811083094,0.001002521206978733,0.0009694074759273051,0.0009419239115102211,0.0009151799285526745,0.000891512996512008,0.0008697169403401936,0.0008512757504288806,0.0008340686194317967,0.0008195242521212715,0.0008068663235374183,0.0007962638976016634,0.0007884267235755427,0.0007825088657731818,0.0007793047255532833,0.0007790247177457136,0.0007824568428144979,0.0007897593710405717,0.0008023912059769171,0.0008201169925926557,0.000823747523553379,0.0013733942563110893
0.20825926406889897,0.07006695343015977,0.02617844449833322,0.01582153839864112,0.011068183415518884,0.008376561531142041,0.006659161757818791,0.005481219940512579,0.004627957959373369,0.003986266161711611,0.0034853370627971744,0.0030890457327041763,0.0027677838419147946,0.0025005517254794328,0.0022788509044473337,0.002088798984925386,0.001929090536502855,0.0017885387190057533,0.0016688669434159057,0.0015596126941044104,0.0014677770152738483,0.0013843669778091773,0.001310081046969092,0.0012438476424857603,0.0011842955341733242,0.0011306369620619906,0.0010822126508674321,0.001038363313457653,0.0009985781746047623,0.0009626658632644385,0.0009299104303988519,0.0008990381293316276,0.0008733902578294446,0.000848440958528994,0.0008263241017055558,0.0008059574485555729,0.0007886859502562629,0.000772556762528882,0.0007588741918771487,0.000746944606561002,0.0007368926170266486,0.0007293765737646411,0.0007236139884036006,0.0007203225064308116,0.0007196796946509948,0.0007223926796790444,0.0007285659741899077,0.0007394666382199938,0.0007547197391105378,0.0007562076490315776,0.0015109142821933003
0.19904017718714198,0.06692668577641657,0.024997216517469004,0.015104846013270798,0.010565208934378694,0.007994835118543347,0.006354916616419771,0.005230184661359331,0.00441550906533205,0.0038028678217499287,0.0033246309614870357,0.0029463051128912634,0.0026396250265101036,0.0023845148730027798,0.0021728808397974302,0.001991459295725274,0.0018390125734739412,0.0017048305777449498,0.0015906043158124986,0.0014863051881161314,0.0013986341073349703,0.0013190021843989042,0.001248081702704437,0.0011848424953184464,0.0011279771635351254,0.0010767340256914973,0.0010304833219812416,0.0009885955090938375,0.0009505826012613965,0.00091626076870148,0.0008849505058249212,0.0008554271333494608,0.0008308780185250025,0.0008070045869011657,0.0007858052866252541,0.0007662855932932881,0.0007496953179739575,0.0007341891545749581,0.0007209884009771818,0.0007094592112603951,0.0006996879532129586,0.0006923020012355764,0.0006865581080765001,0.0006831204921807255,0.0006821405484065921,0.0006842680662605484,0.0006895587965130372,0.0006991311690483212,0.0007124654215357077,0.0007119590282928487,0.0015956949234569133
0.19342109963330084,0.06501148804656015,0.024276512528767457,0.014667455421090828,0.01025817869039051,0.007761769625466823,0.006169120917744946,0.005076853523671095,0.0042857217630960145,0.0036908071252923086,0.0032264173476477267,0.0028590546740588003,0.002561273603142062,0.0023135606551522247,0.0021080701063559315,0.0019319152015403207,0.0017839004629805894,0.0016536046412784905,0.0015427019257512563,0.0014414257845176681,0.001356295472763736,0.0012789680888810957,0.0012101003756879605,0.0011486870268311079,0.0010934596636269973,0.0010436886502206751,0.000998762211885727,0.0009580689418655005,0.0009211347310189628,0.0008877802844229041,0.0008573486081798603,0.0008286441968173587,0.0008047607074345841,0.0007815394378029487,0.0007608934906312476,0.0007418847822165276,0.000725702580020824,0.0007105684309697137,0.0006976512610132555,0.0006863559552222682,0.0006767428713299148,0.0006694205694229173,0.0006636698810449176,0.0006601208314762471,0.0006589073704401157,0.0006606423730868505,0.0006653479952302504,0.0006740443673237397,0.0006861090030504709,0.0006842204610478422,0.0016476593453965914
0.18999229033310977,0.0638425350307224,0.023836556702330723,0.014400421873683147,0.010070715510008458,0.007619455464653627,0.006055661795253684,0.004983212378569928,0.004206453273715266,0.003622360356678588,0.0031664240061137195,0.002805754278405038,0.002513406159514985,0.002270209144910998,0.0020684692410653208,0.0018955296023627343,0.0017502207078483167,0.001622297150014584,0.0015134235562359552,0.0014139927352907382,0.001330413398412215,0.0012544926808556543,0.0011868779422324737,0.0011265789553447153,0.0010723511791011922,0.0010234784435221476,0.0009793599473725345,0.0009393953527528232,0.0009031190148729631,0.000870354391312104,0.0008404582964579931,0.0008122528515963431,0.0007887745581882224,0.000765950385434505,0.0007456406872747319,0.0007269425325456586,0.0007110076338005347,0.0006960986446231077,0.000683352108344337,0.0006721970918056861,0.0006626774353175562,0.0006553902342423332,0.0006496310515445025,0.0006460086581181714,0.0006446460014873356,0.0006461329611387122,0.0006504702662922567,0.000658616220878652,0.0006698821992724563,0.0006671104109549507,0.001679438460219528
0.18789902256007587,0.06312882905333339,0.023567924508920236,0.014237367664921658,0.009956244077306003,0.007532550819301917,0.005986375494026932,0.004926026690185528,0.0041580434304313,0.0035805582465534428,0.0031297835685413938,0.0027732005850091995,0.0024841698905622264,0.0022437303231997853,0.002044280601650093,0.0018733042235582033,0.0017296475650133648,0.0016031724702056283,0.0014955378957567883,0.0013972337899391626,0.0013146014502886008,0.0012395395926430154,0.0011726898719941065,0.0011130712452265758,0.001059453730423459,0.0010111293816114212,0.0009675040965258389,0.0009279842951559334,0.0008921094993606903,0.0008597048436048125,0.0008301355891583576,0.0008022345765481732,0.0007790034206117027,0.0007564214685815177,0.0007363167120161031,0.0007178078497153941,0.0007020235217730441,0.0006872515514834402,0.0006746086116343927,0.0006635386623687722,0.0006540753063525324,0.0006468086436342438,0.0006410432397181147,0.000637374797080393,0.0006359194614216069,0.0006372529615322338,0.0006413627250369607,0.0006491688720080258,0.0006599415756359666,0.0006566210771223849,0.0016988562860097514
