0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868564317356951,0.12148159775863301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868564317356951,0.12148159775863301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036078762384219844,0.05194902084426998,0.0015073043378848448,0.0015250010041833002,0.001564291619329071,0.001604040800981749,0.001663673187765221,0.0017267207899358758,0.001815348650540418,0.0019282658557115001,0.0020278889470716453,0.0009045274973574401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026673130514810434,0.03810643795900947,0.000815697235199114,0.0008317570404133827,0.0008589331846250525,0.0008889198455608018,0.0009311922452681346,0.0009806724192071672,0.0010503363629693965,0.0011482767989169876,0.001285938319622667,0.0013713412707674144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024001167295015276,0.03413098061285691,0.0005722547544115491,0.0005827904334743226,0.0006012683575180212,0.0006214462691318302,0.0006500851210950223,0.0006832263557962619,0.000729922546700178,0.0007949869549678201,0.0008834816159308987,0.0015362966345919167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023159215693179504,0.03287565208099418,0.0004925613310349817,0.0005009911230062735,0.0005162928132830096,0.0005328008846693068,0.000556437738444971,0.0005834090699862587,0.000621394724878093,0.0006736388849884809,0.0007412088308397201,0.0015908233719697637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885850871308816,0.03246807744556539,0.00046667194206985246,0.00047439779646599395,0.0004886450055807508,0.000503929421015986,0.0005259043821743084,0.0005508151413342923,0.0005858891498989361,0.0006338266526724363,0.0006942644407033813,0.0016086514095971086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022796318274281902,0.03233463425982513,0.00045823877513325026,0.00046573452006737283,0.0004796372081973595,0.0004945216114897327,0.0005159535669098749,0.0005401905973671492,0.00057431244527158,0.0006208405988085001,0.0006789395962435155,0.0016144822181860313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766914820731173,0.032290822642919104,0.00045548216617120755,0.0004629027902023732,0.0004766929419457886,0.0004914467064177371,0.0005127013029107159,0.000536718318589477,0.0005705292213914086,0.0006165971854170724,0.0006739327876310808,0.001616392833728367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022757249140449874,0.03227642332707394,0.00045457880346697803,0.0004619748495023764,0.00047572816086038087,0.000490439168867928,0.0005116357081229799,0.0005355807222913227,0.0005692898672431128,0.0006152072648866047,0.0006722932516632116,0.0016170198597565415
